-0.258574,-0.280122,10.50336
-0.138864,-0.349553,9.993398
-0.100556,-0.311246,9.950302
-0.174777,-0.248997,10.21606
-0.28491,-0.244209,10.38844
-0.251391,-0.234632,10.30704
-0.122104,-0.304064,10.4866
-0.260968,-0.251391,10.40999
-0.227449,-0.246603,10.00058
-0.229843,-0.282516,9.92636
-0.114922,-0.296881,10.4866
-0.28491,-0.275333,10.32619
-0.272939,-0.189142,10.2807
-0.124498,-0.260968,10.12029
-0.222661,-0.260968,10.1562
-0.258574,-0.272939,10.28549
-0.198719,-0.268151,10.0317
-0.134075,-0.258574,10.29267
-0.237026,-0.21069,10.64701
-0.217872,-0.282516,10.00537
-0.138864,-0.282516,9.902418
-0.205901,-0.258574,10.24718
-0.265756,-0.287304,10.31422
-0.268151,-0.282516,10.38844
-0.129287,-0.28491,10.37647
-0.232238,-0.306458,10.42196
-0.246603,-0.323217,10.05086
-0.213084,-0.311246,9.919178
-0.035913,-0.316035,10.35971
-0.241814,-0.294487,10.48421
-0.328006,-0.23942,10.39323
-0.095768,-0.268151,10.17296
-0.174777,-0.31364,10.13466
-0.253785,-0.275333,10.24
-0.222661,-0.282516,10.06283
-0.158017,-0.225055,10.31662
-0.198719,-0.282516,10.58477
-0.248997,-0.229843,10.34056
-0.220267,-0.225055,9.933543
-0.213084,-0.325611,10.24
-0.277727,-0.368707,10.27352
-0.248997,-0.227449,10.4483
-0.167594,-0.225055,10.35732
-0.217872,-0.237026,10.51294
-0.174777,-0.294487,10.03889
-0.275333,-0.227449,9.742006
-0.122104,-0.287304,10.23042
-0.263362,-0.237026,10.40041
-0.316035,-0.234632,10.35013
-0.201113,-0.323217,10.24479
-0.126893,-0.332794,10.08917
-0.265756,-0.277727,10.18972
-0.270545,-0.213084,10.13705
-0.169988,-0.282516,10.19691
-0.304064,-0.248997,10.60871
-0.260968,-0.301669,10.2807
-0.191536,-0.227449,9.955091
-0.11971,-0.246603,10.14663
-0.227449,-0.308852,10.19451
-0.189142,-0.241814,10.30464
-0.160412,-0.265756,10.33816
-0.191536,-0.289698,10.5273
-0.179565,-0.272939,10.25197
-0.229843,-0.289698,9.775525
-0.160412,-0.272939,10.19212
-0.225055,-0.229843,10.37408
-0.318429,-0.234632,10.35253
-0.136469,-0.263362,10.18254
-0.138864,-0.316035,10.15141
-0.227449,-0.282516,10.18733
-0.280122,-0.296881,10.21127
-0.162806,-0.208296,9.998186
-0.246603,-0.299275,10.54167
-0.25618,-0.294487,10.42196
-0.220267,-0.263362,9.991004
-0.146046,-0.306458,10.17057
-0.172383,-0.258574,10.22085
-0.270545,-0.265756,10.28549
-0.141258,-0.23942,10.29267
-0.234632,-0.196325,10.49379
-0.213084,-0.265756,10.26155
-0.217872,-0.282516,9.742006
-0.143652,-0.258574,10.08198
-0.117316,-0.225055,10.36211
-0.277727,-0.272939,10.41238
-0.19393,-0.272939,10.39562
-0.174777,-0.25618,10.15141
-0.248997,-0.19393,10.22564
-0.260968,-0.299275,10.07001
-0.095768,-0.277727,10.07241
-0.172383,-0.244209,10.47463
-0.320823,-0.23942,10.63265
-0.282516,-0.304064,10.14663
-0.081403,-0.229843,10.01973
-0.124498,-0.31364,10.04128
-0.306458,-0.31364,10.21366
-0.179565,-0.268151,10.22324
-0.217872,-0.169988,10.39562
-0.253785,-0.246603,10.44351
-0.241814,-0.311246,9.868899
-0.160412,-0.246603,10.10832
-0.19393,-0.289698,10.36211
-0.325611,-0.246603,10.30464
-0.201113,-0.318429,10.36689
-0.155623,-0.28491,10.1993
-0.263362,-0.21069,10.22085
-0.306458,-0.316035,10.11071
-0.208296,-0.265756,9.892841
-0.153229,-0.260968,10.41238
-0.347159,-0.19393,10.69969
-0.282516,-0.282516,10.20648
-0.138864,-0.270545,10.12987
-0.150835,-0.320823,10.13944
-0.308852,-0.241814,10.14184
-0.174777,-0.253785,10.20888
-0.253785,-0.222661,10.35492
-0.174777,-0.25618,10.53209
