-0.265756,-0.272939,9.758766
-0.129287,-0.306458,10.06044
-0.186748,-0.263362,10.33337
-0.363919,-0.234632,10.47942
-0.275333,-0.294487,10.31422
-0.081403,-0.296881,10.01255
-0.272939,-0.318429,10.06762
-0.294487,-0.215478,10.12747
-0.174777,-0.28491,9.983821
-0.198719,-0.237026,10.40999
-0.31364,-0.277727,10.60392
-0.263362,-0.306458,10.0748
-0.160412,-0.196325,10.00776
-0.21069,-0.318429,9.97185
-0.294487,-0.227449,10.09635
-0.222661,-0.222661,10.29028
-0.134075,-0.268151,10.24958
-0.162806,-0.275333,10.38126
-0.25618,-0.296881,10.01255
-0.217872,-0.280122,9.955091
-0.07422,-0.320823,10.18254
-0.354342,-0.28491,10.31901
-0.237026,-0.246603,10.42435
-0.160412,-0.296881,9.969456
-0.23942,-0.208296,9.967062
-0.241814,-0.320823,10.19691
-0.158017,-0.251391,10.08677
-0.150835,-0.270545,10.24239
-0.277727,-0.28491,10.63983
-0.28491,-0.304064,10.06762
-0.181959,-0.253785,9.957485
-0.153229,-0.323217,9.986216
-0.234632,-0.220267,10.14902
-0.225055,-0.244209,10.30704
-0.232238,-0.201113,10.15381
-0.148441,-0.241814,10.44111
-0.251391,-0.323217,9.940725
-0.294487,-0.342371,9.974244
-0.134075,-0.289698,10.18972
-0.294487,-0.23942,10.33337
-0.21069,-0.253785,10.39084
-0.155623,-0.265756,10.04368
-0.265756,-0.263362,10.0748
-0.265756,-0.229843,10.18733
-0.227449,-0.270545,9.94312
-0.153229,-0.260968,10.09874
-0.234632,-0.189142,10.62068
-0.31364,-0.28491,10.29986
-0.167594,-0.241814,10.12029
-0.150835,-0.246603,9.866506
-0.244209,-0.311246,10.0748
-0.25618,-0.227449,10.29986
-0.222661,-0.229843,10.26155
-0.172383,-0.316035,10.58237
-0.246603,-0.301669,10.03649
-0.248997,-0.272939,9.885659
-0.107739,-0.225055,10.16099
-0.289698,-0.225055,10.24239
-0.23942,-0.280122,10.41717
-0.265756,-0.280122,10.24
-0.186748,-0.23942,10.09156
-0.277727,-0.232238,10.1155
-0.25618,-0.275333,9.864111
-0.141258,-0.275333,10.08677
-0.316035,-0.215478,10.50336
-0.280122,-0.251391,10.43633
-0.232238,-0.253785,10.21366
-0.143652,-0.323217,9.878476
-0.258574,-0.272939,10.06044
-0.299275,-0.323217,10.1586
-0.23942,-0.232238,10.04846
-0.208296,-0.265756,10.56561
-0.21069,-0.311246,10.19212
-0.21069,-0.28491,9.885659
-0.112527,-0.316035,10.06283
-0.203507,-0.251391,10.12508
-0.289698,-0.258574,10.46984
-0.143652,-0.296881,10.17775
-0.131681,-0.28491,10.02213
-0.251391,-0.296881,10.29507
-0.277727,-0.282516,9.931149
-0.146046,-0.232238,9.94312
-0.265756,-0.251391,10.4459
-0.25618,-0.213084,10.33577
-0.275333,-0.208296,10.14902
-0.117316,-0.272939,9.969456
-0.208296,-0.316035,10.02692
-0.244209,-0.294487,10.19691
-0.186748,-0.282516,10.12747
-0.112527,-0.282516,10.54167
-0.222661,-0.351948,10.32619
-0.265756,-0.289698,10.11311
-0.100556,-0.289698,9.993398
-0.232238,-0.244209,10.02452
-0.251391,-0.179565,10.39084
-0.177171,-0.304064,10.2807
-0.251391,-0.282516,10.21127
-0.217872,-0.229843,10.29507
-0.246603,-0.301669,10.0748
-0.124498,-0.311246,9.866506
-0.241814,-0.258574,10.45548
-0.344765,-0.253785,10.50815
-0.275333,-0.244209,10.13226
-0.136469,-0.244209,9.976639
-0.136469,-0.3304,10.02692
-0.304064,-0.251391,10.25437
-0.220267,-0.28491,9.959879
-0.205901,-0.296881,10.49857
-0.177171,-0.328006,10.45548
-0.248997,-0.275333,10.05565
-0.172383,-0.325611,9.928755
-0.162806,-0.316035,9.952697
-0.265756,-0.289698,10.33337
-0.220267,-0.23942,10.32619
-0.186748,-0.222661,10.33098
-0.213084,-0.311246,10.36929
-0.280122,-0.270545,10.06522
-0.131681,-0.287304,9.842564
-0.162806,-0.268151,10.21606
-0.31364,-0.265756,10.55364
-0.320823,-0.258574,10.22564
-0.122104,-0.301669,10.10593
-0.146046,-0.335188,10.06283
-0.344765,-0.289698,10.12268
-0.258574,-0.28491,10.03649
-0.213084,-0.246603,10.39562
-0.134075,-0.323217,10.39562
-0.282516,-0.296881,10.15141
-0.198719,-0.292093,9.962274
-0.136469,-0.328006,9.907207
-0.289698,-0.237026,10.38605
-0.318429,-0.306458,10.30225
-0.198719,-0.268151,10.23282
-0.263362,-0.299275,10.30464
-0.323217,-0.272939,10.1586
-0.134075,-0.31364,9.832987
-0.220267,-0.292093,10.29986
-0.237026,-0.265756,10.4866
-0.263362,-0.241814,10.38844
-0.155623,-0.25618,10.20888
-0.093374,-0.294487,10.07001
-0.268151,-0.342371,10.15381
-0.21069,-0.258574,10.00297
-0.177171,-0.289698,10.23521
-0.150835,-0.292093,10.48421
-0.275333,-0.234632,10.24479
-0.205901,-0.225055,9.993398
-0.11971,-0.237026,9.907207
-0.246603,-0.289698,10.30225
-0.277727,-0.263362,10.38365
-0.229843,-0.296881,10.35253
-0.169988,-0.248997,10.36211
-0.294487,-0.222661,10.16578
-0.122104,-0.349553,9.787497
-0.220267,-0.248997,9.986216
-0.260968,-0.287304,10.43633
-0.265756,-0.248997,10.32619
-0.150835,-0.225055,10.25437
-0.11971,-0.292093,10.13705
-0.318429,-0.28491,10.20169
-0.232238,-0.280122,10.04607
-0.260968,-0.222661,10.21606
-0.181959,-0.296881,10.43872
-0.268151,-0.251391,10.27112
-0.258574,-0.316035,10.06044
-0.112527,-0.268151,9.847352
-0.160412,-0.268151,10.12987
-0.270545,-0.335188,10.35971
-0.244209,-0.229843,10.28549
-0.189142,-0.19393,10.29267
-0.316035,-0.304064,10.27831
-0.227449,-0.282516,9.80665
-0.177171,-0.318429,9.940725
-0.265756,-0.311246,10.46266
-0.270545,-0.304064,10.33577
-0.222661,-0.244209,10.29267
-0.162806,-0.237026,10.13705
-0.258574,-0.275333,10.20648
-0.229843,-0.272939,10.06283
-0.23942,-0.272939,10.0772
-0.184354,-0.265756,10.45308
-0.25618,-0.196325,10.41478
-0.308852,-0.28491,10.35492
-0.110133,-0.292093,10.1586
-0.169988,-0.253785,10.08677
-0.280122,-0.265756,10.12747
-0.25618,-0.229843,10.10832
-0.191536,-0.301669,10.0341
-0.237026,-0.217872,10.43633
-0.270545,-0.220267,10.37168
-0.179565,-0.296881,9.923966
-0.186748,-0.351948,10.04607
-0.203507,-0.308852,10.22085
-0.227449,-0.342371,10.33098
-0.148441,-0.282516,10.26873
-0.241814,-0.275333,10.35732
-0.23942,-0.251391,10.23761
-0.248997,-0.220267,9.825804
-0.179565,-0.316035,10.20169
-0.217872,-0.23942,10.36929
