-0.23942,-0.277727,9.856929
-0.234632,-0.292093,10.07241
-0.31364,-0.244209,10.4052
-0.234632,-0.282516,10.40041
-0.179565,-0.272939,10.1993
-0.169988,-0.299275,10.08438
-0.308852,-0.220267,10.31183
-0.253785,-0.258574,9.959879
-0.150835,-0.244209,10.20409
-0.138864,-0.392649,10.4459
-0.3304,-0.289698,10.3645
-0.25618,-0.270545,10.27591
-0.124498,-0.268151,9.916783
-0.208296,-0.277727,10.22324
-0.275333,-0.280122,10.30704
-0.275333,-0.215478,10.17057
-0.172383,-0.198719,10.41238
-0.308852,-0.347159,10.38365
-0.196325,-0.294487,9.933543
-0.186748,-0.263362,10.05804
-0.232238,-0.265756,10.35971
-0.299275,-0.318429,10.51773
-0.227449,-0.282516,10.26394
-0.076614,-0.251391,10.05565
-0.225055,-0.270545,10.30943
-0.220267,-0.299275,9.895236
-0.21069,-0.301669,10.21606
-0.131681,-0.270545,10.5297
-0.277727,-0.248997,10.36689
-0.296881,-0.31364,10.23761
-0.114922,-0.304064,10.00058
-0.213084,-0.280122,10.14663
-0.258574,-0.339977,10.2807
-0.232238,-0.294487,10.25437
-0.155623,-0.217872,10.31901
-0.270545,-0.229843,10.44351
-0.234632,-0.232238,10.01016
-0.169988,-0.260968,10.00058
-0.179565,-0.287304,10.44351
-0.287304,-0.294487,10.45787
-0.248997,-0.272939,10.34295
-0.105345,-0.296881,10.16339
-0.292093,-0.232238,10.23761
-0.265756,-0.241814,10.00776
-0.217872,-0.196325,10.1155
-0.117316,-0.335188,10.49618
-0.25618,-0.205901,10.46266
-0.366313,-0.282516,10.28788
-0.138864,-0.296881,10.05565
-0.203507,-0.265756,10.02452
-0.294487,-0.292093,10.39323
-0.229843,-0.253785,10.28788
-0.131681,-0.196325,10.25197
-0.282516,-0.258574,10.46745
-0.258574,-0.265756,10.16339
-0.105345,-0.337582,9.902418
-0.114922,-0.272939,10.25197
-0.332794,-0.217872,10.41238
-0.241814,-0.342371,10.43872
-0.126893,-0.270545,10.16817
-0.205901,-0.275333,10.38365
-0.244209,-0.265756,10.0772
-0.25618,-0.23942,9.952697
-0.122104,-0.268151,10.33816
-0.296881,-0.277727,10.46745
-0.380678,-0.275333,10.2807
-0.093374,-0.347159,9.998186
-0.162806,-0.277727,10.0317
-0.28491,-0.253785,10.20648
-0.277727,-0.198719,10.23282
-0.198719,-0.323217,10.16339
-0.268151,-0.246603,10.56801
-0.304064,-0.306458,10.25437
-0.150835,-0.316035,9.813833
-0.215478,-0.311246,10.17296
-0.232238,-0.287304,10.47224
-0.328006,-0.227449,10.42675
-0.153229,-0.301669,10.27831
-0.227449,-0.244209,10.20648
-0.217872,-0.311246,10.1179
-0.294487,-0.289698,9.940725
-0.179565,-0.306458,10.34295
-0.201113,-0.320823,10.35253
-0.342371,-0.234632,10.39084
-0.114922,-0.318429,9.969456
-0.189142,-0.337582,10.01734
-0.308852,-0.28491,10.23042
-0.260968,-0.229843,10.33337
-0.081403,-0.323217,10.01734
-0.232238,-0.28491,10.49618
-0.282516,-0.282516,10.42675
-0.162806,-0.258574,9.859323
-0.158017,-0.241814,10.0772
-0.203507,-0.292093,10.18493
-0.201113,-0.253785,10.42435
-0.186748,-0.191536,10.31901
-0.215478,-0.28491,10.2807
-0.181959,-0.289698,10.22324
-0.282516,-0.253785,9.773131
-0.167594,-0.232238,10.1155
-0.134075,-0.253785,10.37647
-0.306458,-0.260968,10.37168
-0.225055,-0.28491,10.17536
-0.160412,-0.328006,10.01734
-0.227449,-0.248997,10.16339
-0.301669,-0.241814,10.26155
-0.169988,-0.253785,10.03889
-0.213084,-0.280122,10.40281
-0.316035,-0.287304,10.4483
-0.191536,-0.318429,9.959879
-0.184354,-0.311246,10.08917
-0.1652,-0.289698,10.09156
-0.320823,-0.292093,10.30943
-0.198719,-0.277727,10.15381
-0.184354,-0.229843,10.30464
-0.196325,-0.275333,10.31901
-0.253785,-0.282516,9.82341
-0.213084,-0.258574,10.08677
-0.105345,-0.294487,10.21845
-0.35913,-0.265756,10.40041
-0.184354,-0.28491,10.37647
-0.134075,-0.316035,10.06283
-0.201113,-0.25618,10.16099
-0.296881,-0.222661,10.22085
-0.217872,-0.292093,10.00058
-0.126893,-0.234632,10.26155
-0.280122,-0.275333,10.58477
-0.260968,-0.287304,10.00776
-0.141258,-0.268151,9.993398
-0.153229,-0.344765,10.04846
-0.320823,-0.265756,10.24239
