-0.296881,-0.208296,10.46266
-0.126893,-0.289698,10.13944
-0.153229,-0.301669,9.892841
-0.296881,-0.234632,10.30225
-0.244209,-0.296881,10.33577
-0.244209,-0.253785,10.23042
-0.21069,-0.280122,10.40041
-0.356736,-0.220267,10.29028
-0.083797,-0.31364,9.78989
-0.184354,-0.23942,10.18733
-0.282516,-0.201113,10.34535
-0.296881,-0.277727,10.43154
-0.088585,-0.337582,10.14663
-0.150835,-0.241814,10.17775
-0.323217,-0.201113,10.24958
-0.191536,-0.282516,10.00776
-0.251391,-0.225055,10.38126
-0.172383,-0.296881,10.43872
-0.335188,-0.251391,10.26155
-0.246603,-0.320823,10.1562
-0.126893,-0.280122,9.902418
-0.237026,-0.275333,10.29746
-0.220267,-0.328006,10.41478
-0.203507,-0.232238,10.21366
-0.153229,-0.263362,10.29507
-0.253785,-0.316035,10.49379
-0.246603,-0.265756,10.04368
-0.205901,-0.241814,10.01973
-0.112527,-0.272939,10.25915
-0.275333,-0.328006,10.3238
-0.265756,-0.263362,10.45548
-0.114922,-0.337582,10.20648
-0.181959,-0.316035,10.36689
-0.244209,-0.263362,10.13705
-0.277727,-0.222661,9.923966
-0.098162,-0.304064,10.35253
-0.320823,-0.227449,10.36929
-0.342371,-0.201113,10.37408
-0.155623,-0.299275,10.15381
-0.158017,-0.311246,10.18254
-0.308852,-0.272939,10.35013
-0.323217,-0.229843,10.17296
-0.112527,-0.270545,10.23761
-0.308852,-0.248997,10.63983
-0.246603,-0.225055,10.23521
-0.146046,-0.304064,9.919178
-0.153229,-0.280122,10.12747
-0.251391,-0.325611,10.30943
-0.320823,-0.198719,10.38844
-0.146046,-0.246603,10.27591
-0.217872,-0.246603,10.30464
-0.225055,-0.277727,10.03649
-0.23942,-0.318429,9.794679
-0.050278,-0.325611,10.24718
-0.246603,-0.251391,10.47942
-0.294487,-0.265756,10.45548
-0.110133,-0.28491,10.1179
-0.172383,-0.292093,9.947908
-0.205901,-0.251391,10.22085
-0.28491,-0.280122,10.19691
-0.160412,-0.268151,10.1155
-0.251391,-0.248997,10.55604
-0.292093,-0.229843,10.39802
-0.136469,-0.272939,9.995792
-0.21069,-0.265756,10.03889
-0.229843,-0.299275,10.21845
-0.301669,-0.272939,10.40041
-0.220267,-0.270545,10.30464
-0.241814,-0.268151,10.38844
-0.191536,-0.227449,10.35492
-0.280122,-0.229843,9.85214
-0.222661,-0.28491,10.06044
-0.172383,-0.258574,10.29746
-0.351948,-0.23942,10.47942
-0.134075,-0.289698,10.23282
-0.141258,-0.289698,10.15141
-0.227449,-0.167594,10.22085
-0.294487,-0.21069,10.16339
-0.186748,-0.35913,10.02931
-0.131681,-0.225055,10.47463
-0.270545,-0.244209,10.48182
-0.263362,-0.253785,10.11311
-0.160412,-0.23942,10.0772
-0.198719,-0.335188,10.17057
-0.342371,-0.205901,10.32859
-0.162806,-0.260968,10.34774
-0.229843,-0.263362,10.44111
-0.203507,-0.28491,10.33577
-0.277727,-0.294487,9.753978
-0.110133,-0.272939,10.07001
-0.134075,-0.203507,10.34774
-0.325611,-0.263362,10.46266
-0.134075,-0.241814,10.32619
-0.153229,-0.344765,10.11071
-0.237026,-0.272939,10.15141
-0.299275,-0.25618,10.22085
-0.081403,-0.246603,10.00297
-0.205901,-0.248997,10.42196
-0.342371,-0.294487,10.62547
-0.203507,-0.282516,10.12987
-0.129287,-0.198719,10.09156
-0.162806,-0.280122,10.05565
-0.292093,-0.272939,10.31183
-0.217872,-0.287304,10.22085
-0.198719,-0.253785,10.30943
-0.246603,-0.277727,10.42435
-0.246603,-0.311246,9.890448
-0.186748,-0.275333,9.959879
-0.138864,-0.268151,10.2807
-0.402226,-0.217872,10.39084
-0.217872,-0.31364,10.37886
-0.124498,-0.304064,10.1562
-0.203507,-0.177171,10.24239
-0.31364,-0.332794,10.13226
-0.174777,-0.251391,9.907207
-0.205901,-0.275333,10.32859
-0.311246,-0.241814,10.67575
-0.299275,-0.282516,10.1562
-0.158017,-0.215478,10.05804
-0.167594,-0.280122,10.12029
-0.294487,-0.299275,10.16817
-0.229843,-0.227449,10.18254
-0.184354,-0.268151,10.26394
-0.184354,-0.232238,10.50097
-0.237026,-0.296881,9.976639
-0.21069,-0.294487,10.01495
-0.112527,-0.222661,10.18254
-0.308852,-0.272939,10.35971
-0.203507,-0.325611,10.32619
-0.153229,-0.251391,10.15381
-0.232238,-0.225055,10.19212
-0.344765,-0.25618,10.18015
-0.181959,-0.323217,9.892841
-0.098162,-0.31364,10.13466
-0.308852,-0.246603,10.62786
-0.260968,-0.225055,10.27591
-0.205901,-0.316035,10.0772
-0.110133,-0.3304,10.02931
-0.280122,-0.28491,10.21606
-0.232238,-0.220267,10.23282
-0.172383,-0.205901,10.26155
-0.229843,-0.287304,10.51773
-0.246603,-0.318429,10.1586
-0.217872,-0.301669,10.02213
-0.124498,-0.265756,10.23761
-0.325611,-0.205901,10.37647
-0.241814,-0.265756,10.34056
-0.143652,-0.265756,10.19212
-0.237026,-0.179565,10.16099
-0.25618,-0.280122,10.3214
-0.28491,-0.328006,9.950302
-0.136469,-0.316035,10.22564
-0.275333,-0.308852,10.6518
-0.332794,-0.296881,10.27352
-0.244209,-0.258574,10.00297
-0.136469,-0.3304,9.97185
-0.280122,-0.25618,10.22803
-0.251391,-0.229843,10.1586
-0.138864,-0.251391,10.26634
-0.220267,-0.272939,10.50576
-0.189142,-0.275333,10.15141
-0.248997,-0.25618,9.94312
-0.095768,-0.280122,10.19691
-0.258574,-0.299275,10.20648
-0.186748,-0.306458,10.4866
-0.191536,-0.328006,10.21366
-0.136469,-0.213084,10.24718
-0.260968,-0.282516,10.32619
-0.248997,-0.244209,9.89763
-0.062249,-0.244209,9.957485
-0.323217,-0.241814,10.6518
-0.304064,-0.229843,10.46745
-0.213084,-0.311246,10.18254
-0.112527,-0.306458,9.861717
-0.260968,-0.296881,10.13944
-0.280122,-0.237026,10.18733
-0.143652,-0.287304,10.25197
-0.189142,-0.287304,10.56561
-0.169988,-0.292093,10.23761
-0.325611,-0.248997,10.02931
-0.172383,-0.280122,10.10114
-0.225055,-0.280122,10.20648
-0.232238,-0.260968,10.39802
-0.131681,-0.258574,10.25915
-0.244209,-0.260968,10.14184
-0.191536,-0.246603,10.34535
-0.277727,-0.260968,9.947908
-0.095768,-0.229843,9.940725
-0.172383,-0.213084,10.63983
-0.342371,-0.234632,10.47942
-0.342371,-0.25618,10.27831
-0.105345,-0.272939,9.931149
-0.220267,-0.318429,10.15381
-0.246603,-0.282516,10.12029
-0.162806,-0.237026,10.18733
-0.169988,-0.270545,10.62786
-0.167594,-0.3304,10.39562
-0.272939,-0.282516,10.21845
-0.047884,-0.215478,10.07001
-0.21069,-0.248997,10.12508
