-0.25618,-0.282516,10.27831
-0.306458,-0.339977,10.14663
-0.146046,-0.260968,9.880871
-0.253785,-0.23942,10.53209
-0.337582,-0.270545,10.50097
-0.196325,-0.217872,10.15381
-0.122104,-0.332794,10.03649
-0.189142,-0.342371,9.981427
-0.294487,-0.28491,10.27352
-0.217872,-0.311246,9.888053
-0.186748,-0.201113,10.24479
-0.107739,-0.311246,10.52012
-0.347159,-0.289698,10.34774
-0.196325,-0.280122,10.14663
-0.071826,-0.289698,9.931149
-0.217872,-0.227449,10.23761
-0.306458,-0.318429,10.35732
-0.201113,-0.265756,10.20648
-0.153229,-0.189142,10.2807
-0.294487,-0.323217,10.25915
-0.143652,-0.287304,9.995792
-0.148441,-0.232238,9.952697
-0.237026,-0.237026,10.44351
-0.28491,-0.275333,10.36689
-0.198719,-0.28491,10.31901
-0.162806,-0.316035,10.10832
-0.270545,-0.332794,10.28788
-0.208296,-0.301669,9.993398
-0.232238,-0.225055,10.18972
-0.158017,-0.275333,10.57279
-0.241814,-0.270545,10.3645
-0.347159,-0.244209,10.18972
-0.081403,-0.351948,9.909601
-0.179565,-0.251391,10.17775
-0.325611,-0.280122,10.34295
-0.268151,-0.25618,10.31422
-0.110133,-0.234632,10.38605
-0.304064,-0.220267,10.38365
-0.174777,-0.258574,10.00537
-0.153229,-0.311246,9.938332
-0.244209,-0.280122,10.35013
-0.31364,-0.253785,10.42435
-0.217872,-0.220267,10.45069
-0.186748,-0.260968,10.07241
-0.198719,-0.325611,10.25437
-0.181959,-0.215478,10.04607
-0.265756,-0.308852,9.981427
-0.083797,-0.320823,10.50336
-0.306458,-0.251391,10.42435
-0.344765,-0.134075,10.34774
-0.105345,-0.275333,9.988609
-0.203507,-0.325611,10.01973
-0.28491,-0.270545,10.36211
-0.328006,-0.225055,10.33098
-0.179565,-0.23942,10.29986
-0.282516,-0.275333,10.49139
-0.220267,-0.277727,10.12508
-0.167594,-0.306458,9.921572
-0.172383,-0.227449,10.1993
-0.296881,-0.244209,10.49857
-0.208296,-0.162806,10.42435
-0.138864,-0.287304,10.24958
-0.248997,-0.25618,10.3238
-0.260968,-0.251391,10.02692
-0.184354,-0.263362,9.895236
-0.124498,-0.289698,10.34056
-0.232238,-0.23942,10.45548
-0.332794,-0.186748,10.40999
-0.114922,-0.260968,9.998186
-0.208296,-0.378284,10.03649
-0.227449,-0.301669,10.25676
-0.280122,-0.181959,10.29746
-0.162806,-0.332794,10.21845
-0.23942,-0.296881,10.53688
-0.232238,-0.325611,10.24718
-0.177171,-0.328006,9.818622
-0.181959,-0.299275,10.15141
-0.220267,-0.232238,10.26634
-0.301669,-0.160412,10.42914
-0.162806,-0.301669,10.21366
-0.177171,-0.270545,10.31901
-0.198719,-0.280122,10.11071
-0.23942,-0.241814,9.921572
-0.107739,-0.308852,10.25676
-0.213084,-0.282516,10.39084
-0.373495,-0.23942,10.40759
-0.148441,-0.328006,10.07001
-0.143652,-0.289698,10.0317
-0.270545,-0.251391,10.22803
-0.301669,-0.299275,10.26873
-0.158017,-0.258574,10.06044
-0.141258,-0.241814,10.52012
-0.263362,-0.222661,10.44111
-0.158017,-0.280122,9.878476
-0.146046,-0.296881,10.12747
-0.246603,-0.241814,10.13466
-0.311246,-0.174777,10.39323
-0.158017,-0.265756,10.37408
-0.203507,-0.292093,10.34056
-0.270545,-0.368707,10.22803
-0.232238,-0.237026,9.890448
-0.131681,-0.213084,10.20888
-0.306458,-0.246603,10.42675
-0.383072,-0.25618,10.43393
-0.153229,-0.287304,10.14184
-0.155623,-0.25618,9.976639
-0.304064,-0.241814,10.13226
-0.25618,-0.306458,10.24479
-0.141258,-0.272939,10.17775
-0.237026,-0.241814,10.49139
-0.289698,-0.265756,10.47703
-0.222661,-0.306458,9.907207
-0.102951,-0.260968,10.11071
-0.201113,-0.244209,10.20648
-0.275333,-0.282516,10.39562
-0.222661,-0.253785,10.32859
-0.244209,-0.21069,10.2807
-0.244209,-0.258574,10.23521
-0.253785,-0.270545,9.902418
-0.198719,-0.277727,10.05804
-0.174777,-0.217872,10.31183
-0.244209,-0.275333,10.36689
-0.148441,-0.3304,10.25437
-0.09098,-0.306458,10.00776
-0.289698,-0.311246,10.29746
-0.306458,-0.275333,10.20888
-0.177171,-0.311246,10.05804
-0.177171,-0.234632,10.35971
-0.246603,-0.306458,10.4483
-0.167594,-0.282516,10.03649
-0.150835,-0.265756,10.15381
-0.227449,-0.318429,10.06044
-0.311246,-0.21069,10.29507
-0.174777,-0.251391,10.31901
-0.198719,-0.205901,10.31183
-0.213084,-0.287304,10.3645
-0.217872,-0.311246,9.921572
-0.237026,-0.347159,10.12747
-0.146046,-0.241814,10.34774
-0.328006,-0.201113,10.33337
-0.222661,-0.328006,10.31183
-0.105345,-0.311246,9.967062
-0.198719,-0.220267,10.10353
-0.294487,-0.241814,10.21127
-0.191536,-0.320823,9.962274
-0.150835,-0.272939,10.33577
-0.337582,-0.251391,10.56082
-0.179565,-0.292093,10.08198
-0.167594,-0.325611,9.945514
-0.205901,-0.3304,9.988609
-0.301669,-0.234632,10.36211
-0.270545,-0.234632,10.31901
-0.155623,-0.272939,10.2807
-0.232238,-0.272939,10.37168
-0.23942,-0.265756,9.775525
-0.272939,-0.282516,10.05565
-0.131681,-0.229843,10.23521
-0.342371,-0.184354,10.4483
-0.217872,-0.225055,10.34774
-0.086191,-0.325611,10.10832
-0.217872,-0.251391,10.13705
-0.268151,-0.344765,10.3214
-0.217872,-0.292093,10.02931
-0.167594,-0.222661,10.30943
-0.272939,-0.232238,10.67096
-0.289698,-0.296881,10.1179
-0.143652,-0.241814,10.00297
-0.184354,-0.308852,9.981427
-0.201113,-0.227449,10.19451
-0.174777,-0.237026,10.24239
-0.213084,-0.208296,10.27112
-0.229843,-0.232238,10.50815
-0.306458,-0.306458,9.959879
-0.246603,-0.311246,9.998186
-0.148441,-0.248997,10.22085
-0.342371,-0.232238,10.23761
-0.265756,-0.323217,10.38844
-0.153229,-0.275333,10.09395
-0.213084,-0.241814,10.18015
-0.208296,-0.292093,10.33577
-0.179565,-0.275333,9.995792
-0.153229,-0.263362,10.23521
-0.217872,-0.213084,10.61589
-0.280122,-0.260968,10.24
-0.177171,-0.351948,10.0317
-0.112527,-0.287304,9.964667
-0.323217,-0.275333,10.26155
-0.282516,-0.268151,10.24239
-0.191536,-0.325611,10.1993
-0.213084,-0.308852,10.47942
-0.205901,-0.316035,9.983821
-0.246603,-0.289698,10.0748
-0.083797,-0.289698,10.18733
-0.268151,-0.25618,10.3238
-0.248997,-0.258574,10.39562
-0.177171,-0.270545,10.19212
-0.270545,-0.201113,10.14423
-0.198719,-0.21069,10.16099
-0.294487,-0.318429,9.995792
-0.131681,-0.282516,10.05565
