-0.105345,-0.294487,10.21366
-0.244209,-0.282516,10.49857
-0.292093,-0.306458,10.35253
-0.184354,-0.282516,10.17057
-0.136469,-0.308852,10.07959
-0.289698,-0.277727,10.13466
-0.205901,-0.232238,9.919178
-0.227449,-0.232238,10.36689
-0.179565,-0.337582,10.51533
-0.318429,-0.311246,10.16817
-0.241814,-0.289698,10.01495
-0.150835,-0.237026,9.92636
-0.251391,-0.299275,10.28788
-0.258574,-0.246603,10.33098
-0.222661,-0.241814,10.28549
-0.21069,-0.272939,10.34774
-0.31364,-0.28491,10.24479
-0.088585,-0.316035,9.844957
-0.158017,-0.203507,10.10593
-0.270545,-0.277727,10.4866
-0.280122,-0.277727,10.35971
-0.217872,-0.282516,10.25676
-0.150835,-0.301669,10.08198
-0.311246,-0.237026,10.23761
-0.248997,-0.225055,10.04846
-0.241814,-0.272939,10.20648
-0.186748,-0.28491,10.43154
-0.292093,-0.225055,10.34295
-0.280122,-0.265756,10.22324
-0.110133,-0.263362,9.921572
-0.263362,-0.306458,10.17536
-0.251391,-0.277727,10.39562
-0.184354,-0.241814,10.25915
-0.172383,-0.316035,10.35013
-0.270545,-0.289698,10.41717
-0.184354,-0.289698,9.873688
-0.162806,-0.198719,10.06283
-0.299275,-0.280122,10.35253
-0.294487,-0.265756,10.35253
-0.213084,-0.225055,10.36689
-0.148441,-0.282516,10.09156
-0.25618,-0.248997,10.21845
-0.280122,-0.287304,10.02213
-0.217872,-0.234632,10.08198
-0.158017,-0.272939,10.53688
-0.316035,-0.25618,10.38126
-0.287304,-0.275333,10.08677
-0.102951,-0.287304,9.866506
-0.184354,-0.205901,10.1562
-0.287304,-0.339977,10.39323
-0.25618,-0.258574,10.31901
-0.162806,-0.234632,10.40999
-0.323217,-0.25618,10.35732
-0.23942,-0.361524,9.92636
-0.129287,-0.280122,9.904813
-0.093374,-0.251391,10.09874
-0.246603,-0.248997,10.26155
-0.328006,-0.213084,10.32859
-0.213084,-0.282516,10.24
-0.126893,-0.28491,10.29028
-0.196325,-0.265756,10.20169
-0.325611,-0.318429,9.809045
-0.174777,-0.260968,10.18493
-0.162806,-0.263362,10.32619
-0.363919,-0.282516,10.46984
-0.158017,-0.287304,10.16339
-0.100556,-0.225055,10.00537
-0.263362,-0.299275,10.16817
-0.244209,-0.244209,10.20409
-0.160412,-0.318429,10.08917
-0.263362,-0.311246,10.43872
-0.263362,-0.263362,10.47703
-0.191536,-0.335188,9.964667
-0.203507,-0.289698,10.07241
-0.208296,-0.289698,10.10114
-0.270545,-0.229843,10.26634
-0.122104,-0.265756,10.31422
-0.203507,-0.213084,10.3238
-0.229843,-0.306458,10.37886
-0.304064,-0.289698,9.799467
-0.179565,-0.28491,10.10114
-0.191536,-0.292093,10.3214
-0.407014,-0.289698,10.40281
-0.172383,-0.222661,10.28788
-0.179565,-0.304064,10.0772
-0.220267,-0.220267,10.15381
-0.282516,-0.306458,10.23521
-0.1652,-0.217872,10.06283
-0.203507,-0.306458,10.35253
-0.323217,-0.306458,10.53928
-0.208296,-0.316035,10.09874
-0.105345,-0.277727,10.01255
-0.162806,-0.308852,10.10593
-0.272939,-0.244209,10.31422
-0.237026,-0.244209,10.35013
-0.227449,-0.301669,10.30943
-0.241814,-0.260968,10.33816
-0.275333,-0.347159,9.883265
-0.138864,-0.248997,10.10353
-0.126893,-0.351948,10.29028
-0.311246,-0.181959,10.4483
-0.150835,-0.282516,10.3214
