-0.21069,-0.251391,9.844957
-0.160412,-0.237026,10.24
-0.213084,-0.275333,10.29267
-0.3304,-0.237026,10.38844
-0.21069,-0.31364,10.24958
-0.23942,-0.251391,10.39323
-0.248997,-0.229843,10.22803
-0.229843,-0.222661,9.964667
-0.148441,-0.335188,10.24
-0.217872,-0.296881,10.3238
-0.339977,-0.232238,10.38365
-0.110133,-0.31364,10.17057
-0.114922,-0.339977,9.957485
-0.277727,-0.270545,10.22564
-0.282516,-0.268151,10.2807
-0.177171,-0.287304,10.15381
