-0.098162,-0.296881,10.09635
-0.237026,-0.258574,10.06044
-0.318429,-0.258574,10.22564
-0.23942,-0.275333,10.09395
-0.172383,-0.308852,10.57758
-0.222661,-0.25618,10.13466
-0.251391,-0.196325,9.974244
-0.083797,-0.292093,10.17775
-0.248997,-0.237026,10.12747
-0.301669,-0.225055,10.46027
-0.131681,-0.258574,10.29028
-0.225055,-0.282516,10.1586
-0.201113,-0.234632,10.22564
-0.31364,-0.220267,9.959879
-0.1652,-0.294487,10.03889
-0.234632,-0.25618,10.60871
-0.363919,-0.237026,10.36689
-0.227449,-0.227449,10.04368
-0.107739,-0.354342,9.849746
-0.246603,-0.349553,10.07959
-0.356736,-0.234632,10.23042
-0.234632,-0.270545,10.09156
-0.189142,-0.287304,10.56322
-0.23942,-0.342371,10.27591
-0.294487,-0.246603,9.952697
-0.126893,-0.268151,10.17536
-0.136469,-0.287304,10.05804
-0.268151,-0.263362,10.30704
-0.237026,-0.289698,10.35013
-0.203507,-0.213084,10.21845
-0.174777,-0.234632,10.37647
-0.296881,-0.258574,10.24
-0.167594,-0.399832,9.813833
-0.162806,-0.265756,10.09395
-0.301669,-0.253785,10.46266
-0.301669,-0.244209,10.39084
-0.268151,-0.251391,10.25197
-0.129287,-0.268151,10.08677
-0.237026,-0.265756,10.19451
-0.289698,-0.237026,9.928755
-0.21069,-0.19393,10.23521
-0.112527,-0.280122,10.5273
-0.299275,-0.253785,10.26873
-0.251391,-0.31364,10.12747
-0.129287,-0.31364,9.959879
-0.251391,-0.304064,10.22564
-0.263362,-0.280122,10.29986
-0.155623,-0.232238,10.30464
-0.179565,-0.189142,10.25676
-0.287304,-0.23942,10.30225
-0.217872,-0.292093,9.883265
-0.179565,-0.294487,10.09395
-0.213084,-0.265756,10.39084
-0.270545,-0.311246,10.45308
-0.196325,-0.277727,10.30225
-0.172383,-0.316035,10.21606
-0.227449,-0.265756,10.25437
-0.268151,-0.320823,10.06283
-0.251391,-0.277727,10.16578
-0.114922,-0.301669,10.4866
-0.253785,-0.220267,10.38365
-0.292093,-0.272939,10.16099
-0.052672,-0.339977,9.864111
-0.181959,-0.294487,10.16578
-0.260968,-0.28491,10.3645
-0.215478,-0.229843,10.31662
-0.143652,-0.220267,10.39084
-0.289698,-0.282516,10.39323
-0.227449,-0.323217,10.02452
-0.201113,-0.241814,9.928755
-0.251391,-0.272939,10.36689
-0.292093,-0.251391,10.34535
-0.153229,-0.337582,10.40041
-0.169988,-0.308852,10.18493
-0.251391,-0.229843,10.24958
-0.220267,-0.270545,10.04846
-0.225055,-0.229843,10.09156
-0.069432,-0.385466,10.47942
-0.320823,-0.201113,10.38605
-0.253785,-0.184354,10.12268
-0.098162,-0.304064,9.868899
-0.246603,-0.280122,10.18254
-0.287304,-0.328006,10.24
-0.28491,-0.241814,10.26634
-0.196325,-0.318429,10.24
-0.270545,-0.296881,10.39084
-0.148441,-0.270545,10.13226
-0.232238,-0.258574,9.909601
-0.227449,-0.28491,10.26873
-0.227449,-0.268151,10.28549
-0.253785,-0.229843,10.41238
-0.124498,-0.260968,10.24239
-0.282516,-0.260968,10.22564
-0.270545,-0.258574,9.94312
-0.232238,-0.203507,9.962274
-0.11971,-0.272939,10.32619
-0.25618,-0.21069,10.46745
-0.366313,-0.225055,10.34056
-0.122104,-0.287304,9.976639
-0.162806,-0.263362,10.06283
-0.311246,-0.258574,10.22085
-0.28491,-0.246603,10.30464
-0.095768,-0.304064,10.22564
-0.275333,-0.268151,10.40281
-0.251391,-0.287304,10.21606
-0.244209,-0.23942,9.797073
-0.208296,-0.265756,10.24718
-0.19393,-0.241814,10.41717
-0.215478,-0.222661,10.41238
-0.184354,-0.270545,10.26155
-0.237026,-0.222661,10.24958
-0.229843,-0.277727,10.14663
-0.287304,-0.215478,9.969456
-0.141258,-0.325611,10.21845
-0.203507,-0.25618,10.46506
-0.380678,-0.191536,10.40041
-0.105345,-0.227449,10.08438
-0.158017,-0.232238,10.00058
-0.292093,-0.289698,10.20169
-0.251391,-0.167594,10.19451
-0.095768,-0.320823,10.2807
-0.244209,-0.316035,10.5297
-0.251391,-0.270545,10.23282
-0.21069,-0.301669,9.859323
-0.229843,-0.289698,10.15381
-0.237026,-0.3304,10.23521
-0.270545,-0.215478,10.38126
-0.19393,-0.304064,10.30464
-0.150835,-0.232238,10.36211
-0.25618,-0.244209,10.26394
-0.222661,-0.328006,9.813833
-0.150835,-0.241814,10.22803
-0.203507,-0.263362,10.42435
-0.378284,-0.232238,10.41717
-0.158017,-0.3304,10.08438
-0.19393,-0.287304,9.959879
-0.244209,-0.294487,10.10593
-0.320823,-0.19393,10.28549
-0.19393,-0.263362,10.1586
-0.229843,-0.215478,10.34535
-0.301669,-0.186748,10.37168
-0.198719,-0.265756,9.854534
-0.124498,-0.292093,10.06283
-0.143652,-0.289698,10.15381
-0.339977,-0.277727,10.42914
-0.251391,-0.277727,10.30943
-0.23942,-0.280122,10.32619
-0.227449,-0.323217,10.33098
-0.253785,-0.275333,9.876082
-0.227449,-0.325611,10.04846
-0.189142,-0.150835,10.3645
-0.416591,-0.201113,10.41957
-0.148441,-0.304064,10.19691
-0.09098,-0.299275,10.12987
-0.246603,-0.292093,10.14184
-0.213084,-0.294487,10.24239
-0.229843,-0.251391,10.12029
-0.23942,-0.304064,10.40041
-0.280122,-0.225055,10.4866
-0.225055,-0.268151,10.07241
-0.201113,-0.237026,10.09156
-0.191536,-0.272939,10.07241
-0.320823,-0.318429,10.32859
-0.191536,-0.251391,10.35732
-0.21069,-0.215478,10.27831
-0.217872,-0.361524,10.3645
-0.251391,-0.296881,9.873688
-0.21069,-0.270545,10.07241
-0.1652,-0.296881,10.29746
-0.299275,-0.25618,10.39562
-0.167594,-0.325611,10.24479
-0.117316,-0.311246,10.10593
-0.198719,-0.294487,10.04846
-0.272939,-0.304064,10.22564
-0.1652,-0.232238,10.0748
-0.181959,-0.277727,10.33577
-0.246603,-0.270545,10.67814
-0.277727,-0.308852,10.08917
-0.184354,-0.280122,9.998186
-0.172383,-0.299275,10.01495
-0.263362,-0.244209,10.23761
-0.222661,-0.222661,10.30225
-0.201113,-0.232238,10.35253
-0.208296,-0.311246,10.35253
-0.253785,-0.289698,9.880871
-0.172383,-0.275333,10.00058
-0.148441,-0.234632,10.24
-0.325611,-0.301669,10.39562
-0.260968,-0.289698,10.31662
-0.129287,-0.275333,10.00058
-0.244209,-0.251391,10.05086
-0.25618,-0.253785,10.18972
-0.129287,-0.287304,10.00058
-0.138864,-0.268151,10.24958
-0.179565,-0.184354,10.65899
-0.270545,-0.263362,10.09395
-0.169988,-0.260968,9.962274
-0.189142,-0.289698,9.909601
-0.25618,-0.229843,10.16578
-0.213084,-0.289698,10.24958
