-0.289698,-0.294487,10.24718
-0.19393,-0.251391,10.01495
-0.213084,-0.232238,10.27112
-0.105345,-0.304064,10.45308
-0.323217,-0.25618,10.33098
-0.241814,-0.289698,10.12508
-0.114922,-0.325611,9.959879
-0.213084,-0.258574,10.29507
-0.299275,-0.328006,10.31662
-0.19393,-0.268151,10.13705
-0.150835,-0.213084,10.29267
-0.304064,-0.31364,10.39084
-0.162806,-0.3304,9.947908
-0.124498,-0.201113,10.12747
-0.213084,-0.277727,10.37886
-0.234632,-0.263362,10.38844
-0.174777,-0.253785,10.27831
-0.117316,-0.241814,10.23042
-0.174777,-0.258574,10.26155
-0.277727,-0.292093,10.17057
-0.282516,-0.296881,9.921572
-0.126893,-0.272939,10.23282
-0.265756,-0.263362,10.34774
-0.366313,-0.213084,10.35253
-0.155623,-0.316035,10.12508
-0.086191,-0.3304,9.940725
-0.229843,-0.246603,10.32859
-0.308852,-0.184354,10.30225
-0.150835,-0.251391,10.16578
-0.217872,-0.292093,10.44351
-0.304064,-0.265756,10.3645
-0.198719,-0.325611,9.909601
-0.177171,-0.251391,10.09156
-0.162806,-0.296881,10.26155
-0.332794,-0.251391,10.33816
-0.21069,-0.31364,10.1155
-0.217872,-0.225055,10.27352
-0.25618,-0.263362,10.23282
-0.304064,-0.246603,9.979033
-0.1652,-0.237026,10.17775
-0.141258,-0.244209,10.40041
-0.325611,-0.227449,10.38605
-0.181959,-0.323217,10.15381
-0.098162,-0.31364,9.969456
-0.201113,-0.335188,10.17296
-0.260968,-0.215478,10.33337
-0.19393,-0.258574,10.10114
-0.167594,-0.289698,10.54646
-0.275333,-0.31364,10.43633
-0.234632,-0.318429,9.976639
-0.158017,-0.299275,10.04607
-0.19393,-0.268151,10.12268
-0.323217,-0.21069,10.34295
-0.179565,-0.306458,10.32619
-0.277727,-0.280122,10.30464
-0.234632,-0.275333,10.34056
-0.248997,-0.217872,9.888053
-0.167594,-0.268151,10.01973
-0.105345,-0.237026,10.34056
-0.390255,-0.222661,10.47942
-0.201113,-0.268151,10.29746
-0.105345,-0.325611,10.09395
-0.198719,-0.287304,10.23761
-0.270545,-0.162806,10.19451
-0.124498,-0.272939,9.952697
-0.189142,-0.287304,10.37168
-0.289698,-0.208296,10.43872
-0.248997,-0.25618,10.02692
-0.150835,-0.347159,10.03649
-0.217872,-0.296881,10.06762
-0.328006,-0.244209,10.31662
-0.201113,-0.232238,10.29507
-0.146046,-0.253785,10.31183
-0.169988,-0.251391,10.39084
-0.234632,-0.294487,9.983821
-0.179565,-0.253785,10.08438
-0.126893,-0.31364,10.16339
-0.342371,-0.196325,10.32859
-0.148441,-0.258574,10.38126
-0.11971,-0.316035,10.16339
-0.258574,-0.263362,10.1562
-0.311246,-0.232238,10.21845
-0.196325,-0.263362,9.988609
