-0.265756,-0.337582,10.51055
-0.186748,-0.275333,9.751583
-0.167594,-0.325611,10.07959
-0.201113,-0.289698,10.31901
-0.248997,-0.208296,10.46745
-0.158017,-0.320823,10.24239
-0.227449,-0.244209,10.3238
-0.244209,-0.292093,10.17536
-0.275333,-0.282516,9.830592
-0.136469,-0.296881,10.20169
-0.184354,-0.229843,10.53449
-0.356736,-0.260968,10.41478
-0.102951,-0.304064,10.1562
-0.062249,-0.306458,10.01973
-0.251391,-0.232238,10.21845
-0.325611,-0.229843,10.2831
-0.143652,-0.167594,10.12508
-0.265756,-0.272939,10.47703
-0.328006,-0.246603,10.40999
-0.201113,-0.275333,9.933543
-0.138864,-0.292093,10.06283
-0.179565,-0.280122,10.25915
-0.332794,-0.246603,10.40281
-0.153229,-0.201113,10.33337
-0.205901,-0.311246,10.26155
-0.19393,-0.289698,10.12747
-0.325611,-0.3304,9.821015
-0.138864,-0.292093,10.19212
-0.191536,-0.229843,10.33577
-0.31364,-0.232238,10.4052
-0.217872,-0.351948,10.36689
-0.162806,-0.265756,10.02692
-0.167594,-0.289698,10.16578
-0.304064,-0.237026,10.28788
-0.198719,-0.272939,10.01973
-0.136469,-0.251391,10.16099
-0.215478,-0.282516,10.63983
-0.280122,-0.28491,10.25437
-0.222661,-0.272939,10.0772
-0.064643,-0.272939,10.00297
-0.225055,-0.325611,10.19451
-0.270545,-0.263362,10.33577
-0.205901,-0.208296,10.12268
-0.155623,-0.316035,10.4866
-0.244209,-0.316035,10.09395
-0.232238,-0.260968,10.01255
-0.150835,-0.251391,10.15381
-0.260968,-0.234632,10.29986
-0.270545,-0.344765,10.40281
-0.177171,-0.320823,10.16339
-0.184354,-0.251391,10.12987
-0.28491,-0.229843,10.1586
-0.28491,-0.265756,9.981427
-0.100556,-0.23942,9.993398
-0.282516,-0.222661,10.60153
-0.332794,-0.332794,10.34774
-0.234632,-0.229843,10.13466
-0.143652,-0.263362,9.866506
-0.227449,-0.296881,10.09156
-0.323217,-0.28491,10.2831
-0.248997,-0.272939,10.14902
-0.169988,-0.258574,10.52252
-0.201113,-0.385466,10.24718
-0.275333,-0.244209,9.940725
-0.105345,-0.260968,10.05086
-0.318429,-0.196325,10.23042
-0.246603,-0.28491,10.45069
-0.215478,-0.304064,10.26634
-0.270545,-0.229843,10.12747
-0.203507,-0.265756,10.22803
-0.304064,-0.23942,10.01973
-0.105345,-0.253785,10.04128
-0.229843,-0.263362,10.57758
-0.325611,-0.311246,10.47703
-0.189142,-0.217872,10.19691
-0.110133,-0.289698,9.964667
-0.301669,-0.263362,10.07959
-0.325611,-0.237026,10.31422
-0.19393,-0.289698,10.18493
-0.155623,-0.270545,10.48182
-0.215478,-0.308852,10.26155
-0.308852,-0.280122,10.06522
-0.174777,-0.299275,10.14423
-0.179565,-0.265756,10.04128
-0.234632,-0.311246,10.41238
-0.203507,-0.265756,10.29746
-0.208296,-0.234632,10.26155
-0.172383,-0.282516,10.29986
-0.320823,-0.260968,10.17775
-0.09098,-0.306458,9.902418
-0.213084,-0.205901,10.43872
-0.289698,-0.234632,10.49857
-0.203507,-0.248997,10.35013
-0.158017,-0.304064,10.0317
-0.222661,-0.289698,9.986216
-0.337582,-0.225055,10.23042
-0.217872,-0.311246,10.04607
-0.179565,-0.244209,10.63983
-0.138864,-0.287304,10.31662
-0.323217,-0.213084,10.04846
-0.155623,-0.258574,10.00058
-0.148441,-0.275333,10.08677
-0.299275,-0.229843,10.36929
-0.234632,-0.320823,10.41478
-0.179565,-0.275333,10.20169
-0.225055,-0.318429,10.31422
-0.253785,-0.316035,10.19212
-0.131681,-0.342371,9.947908
-0.181959,-0.263362,10.3238
-0.318429,-0.301669,10.47942
-0.25618,-0.225055,10.26155
-0.189142,-0.299275,10.0748
-0.184354,-0.287304,10.09156
-0.289698,-0.294487,10.22085
-0.184354,-0.217872,10.01255
-0.167594,-0.263362,10.52491
-0.143652,-0.356736,10.47942
-0.368707,-0.237026,10.18733
-0.162806,-0.268151,10.10114
-0.129287,-0.292093,10.01495
-0.268151,-0.215478,10.42196
-0.294487,-0.280122,10.3645
-0.143652,-0.23942,10.26155
-0.220267,-0.272939,10.34056
-0.323217,-0.234632,10.26634
-0.105345,-0.318429,9.816227
-0.169988,-0.241814,10.20648
-0.280122,-0.253785,10.52252
-0.248997,-0.225055,10.25915
-0.146046,-0.282516,10.18733
-0.203507,-0.289698,10.07959
-0.289698,-0.201113,10.25915
-0.260968,-0.220267,10.09395
-0.174777,-0.237026,10.46027
-0.138864,-0.332794,10.47224
-0.282516,-0.174777,10.21845
-0.23942,-0.306458,10.08438
-0.052672,-0.349553,9.895236
-0.229843,-0.277727,10.31183
-0.272939,-0.28491,10.32619
-0.196325,-0.21069,10.23042
-0.179565,-0.308852,10.28788
-0.282516,-0.296881,10.29986
-0.19393,-0.311246,9.883265
-0.162806,-0.225055,10.05565
-0.251391,-0.270545,10.62786
-0.31364,-0.294487,10.49139
-0.150835,-0.198719,10.21366
-0.129287,-0.282516,9.988609
-0.28491,-0.320823,10.12987
-0.25618,-0.316035,10.02692
-0.222661,-0.248997,10.19691
-0.093374,-0.318429,10.56322
-0.287304,-0.258574,10.31662
-0.205901,-0.304064,10.1155
-0.114922,-0.289698,9.933543
-0.265756,-0.289698,10.16339
-0.28491,-0.294487,10.30464
-0.181959,-0.227449,10.29746
-0.201113,-0.268151,10.29507
-0.275333,-0.294487,10.29507
-0.141258,-0.301669,9.900024
-0.124498,-0.215478,10.04607
-0.203507,-0.220267,10.38844
-0.251391,-0.258574,10.38365
-0.268151,-0.335188,10.35253
-0.126893,-0.301669,10.1993
-0.371101,-0.272939,10.19212
-0.246603,-0.265756,9.933543
-0.258574,-0.19393,10.23042
-0.081403,-0.275333,10.49618
-0.320823,-0.265756,10.42196
-0.282516,-0.25618,10.14663
-0.086191,-0.299275,9.998186
-0.198719,-0.292093,10.08198
-0.311246,-0.282516,10.2807
-0.23942,-0.225055,10.39802
-0.136469,-0.25618,10.31901
-0.237026,-0.337582,10.44351
-0.124498,-0.301669,9.92636
-0.105345,-0.323217,9.969456
-0.220267,-0.229843,10.32859
-0.277727,-0.205901,10.43633
-0.251391,-0.246603,10.32619
-0.110133,-0.25618,10.16578
-0.222661,-0.251391,10.27591
-0.248997,-0.318429,10.00776
-0.270545,-0.275333,10.10832
-0.122104,-0.325611,10.42196
-0.270545,-0.253785,10.46984
-0.277727,-0.260968,10.31901
-0.050278,-0.304064,10.00297
-0.134075,-0.282516,10.02692
-0.260968,-0.277727,10.24718
-0.301669,-0.275333,10.38126
-0.172383,-0.260968,10.31662
-0.260968,-0.337582,10.5273
-0.217872,-0.292093,9.976639
-0.203507,-0.35913,9.830592
-0.160412,-0.23942,10.26155
