-0.153229,-0.351948,10.05325
-0.301669,-0.232238,10.22564
-0.253785,-0.306458,9.89763
-0.205901,-0.23942,10.28788
-0.136469,-0.304064,10.4866
-0.323217,-0.234632,10.24
-0.253785,-0.311246,10.10114
-0.126893,-0.260968,9.861717
-0.234632,-0.229843,10.25676
-0.246603,-0.277727,10.30943
-0.241814,-0.280122,10.27831
-0.191536,-0.160412,10.31183
-0.316035,-0.227449,10.20169
-0.117316,-0.320823,9.904813
-0.181959,-0.280122,10.04846
-0.289698,-0.277727,10.50576
-0.280122,-0.28491,10.41478
-0.213084,-0.270545,10.35013
-0.153229,-0.265756,10.05804
-0.347159,-0.253785,10.16817
-0.306458,-0.222661,9.962274
-0.215478,-0.289698,10.18254
-0.064643,-0.294487,10.50097
-0.292093,-0.31364,10.31183
-0.241814,-0.258574,10.11311
-0.143652,-0.337582,10.01016
-0.234632,-0.251391,10.13466
-0.3304,-0.318429,10.39562
-0.208296,-0.23942,10.33577
-0.196325,-0.253785,10.33337
-0.363919,-0.265756,10.39084
-0.172383,-0.308852,9.842564
-0.162806,-0.232238,10.03649
-0.275333,-0.294487,10.34535
-0.265756,-0.215478,10.37168
-0.21069,-0.229843,10.34295
-0.136469,-0.301669,10.26394
-0.241814,-0.234632,10.28788
-0.289698,-0.246603,10.06044
-0.229843,-0.339977,10.1586
-0.155623,-0.337582,10.4866
-0.292093,-0.244209,10.35253
-0.263362,-0.234632,10.18493
-0.083797,-0.301669,9.981427
-0.201113,-0.280122,10.06522
-0.270545,-0.28491,10.2807
-0.213084,-0.296881,10.12987
-0.241814,-0.229843,10.36929
-0.296881,-0.241814,10.37168
-0.227449,-0.258574,10.07001
-0.174777,-0.258574,9.97185
-0.277727,-0.28491,10.30943
-0.301669,-0.268151,10.37647
-0.213084,-0.244209,10.24718
-0.134075,-0.328006,10.17536
-0.265756,-0.289698,10.21366
-0.289698,-0.296881,10.06762
-0.232238,-0.246603,10.06283
-0.150835,-0.3304,10.38365
-0.19393,-0.306458,10.49379
-0.311246,-0.19393,10.1586
-0.04549,-0.306458,9.97185
-0.19393,-0.272939,10.09156
-0.220267,-0.287304,10.23521
-0.213084,-0.232238,10.34056
-0.201113,-0.25618,10.27591
-0.265756,-0.272939,10.37408
-0.213084,-0.237026,10.00776
-0.105345,-0.265756,9.835381
-0.148441,-0.292093,10.37168
-0.289698,-0.251391,10.40999
-0.244209,-0.253785,10.37408
-0.136469,-0.244209,10.06762
-0.208296,-0.263362,10.18254
-0.225055,-0.318429,10.02213
-0.241814,-0.308852,10.0748
-0.129287,-0.23942,10.30704
-0.287304,-0.217872,10.39802
-0.378284,-0.237026,10.29986
-0.076614,-0.227449,10.04368
-0.146046,-0.237026,10.01255
-0.289698,-0.320823,10.2807
-0.227449,-0.268151,10.24718
-0.241814,-0.232238,10.20888
-0.25618,-0.277727,10.46745
-0.227449,-0.265756,10.21606
-0.153229,-0.318429,9.844957
-0.141258,-0.272939,10.13466
-0.275333,-0.301669,10.3214
-0.244209,-0.217872,10.32859
-0.124498,-0.289698,10.27352
-0.308852,-0.277727,10.27352
-0.208296,-0.332794,10.20888
-0.227449,-0.335188,9.847352
-0.148441,-0.275333,10.23282
-0.265756,-0.244209,10.41478
-0.280122,-0.280122,10.35732
-0.114922,-0.275333,10.1562
-0.11971,-0.246603,10.07959
-0.25618,-0.320823,10.1586
-0.354342,-0.282516,10.18972
-0.174777,-0.308852,10.12987
-0.167594,-0.201113,10.37647
-0.294487,-0.328006,10.32619
-0.11971,-0.304064,9.940725
-0.205901,-0.287304,10.14902
-0.208296,-0.299275,10.24
-0.316035,-0.114922,10.38605
-0.169988,-0.344765,10.25197
-0.143652,-0.237026,10.32859
-0.248997,-0.227449,10.29267
-0.248997,-0.296881,9.847352
-0.227449,-0.294487,10.1179
-0.196325,-0.19393,10.2807
-0.354342,-0.232238,10.31422
-0.126893,-0.318429,10.23282
