-0.167594,-0.280122,10.24
-0.260968,-0.241814,10.45548
-0.354342,-0.265756,10.38365
-0.086191,-0.296881,10.01495
-0.138864,-0.251391,10.10593
-0.234632,-0.289698,10.24
-0.294487,-0.237026,10.2807
-0.158017,-0.296881,10.1586
-0.275333,-0.260968,10.53209
-0.275333,-0.25618,10.12268
-0.205901,-0.248997,9.91439
-0.179565,-0.260968,10.13466
-0.244209,-0.225055,10.33098
-0.248997,-0.222661,10.41717
-0.124498,-0.213084,10.23761
-0.260968,-0.289698,10.36929
-0.205901,-0.272939,10.1155
-0.294487,-0.234632,9.876082
-0.167594,-0.318429,10.34535
-0.227449,-0.241814,10.46266
-0.31364,-0.289698,10.45548
-0.122104,-0.304064,10.09395
-0.134075,-0.251391,10.01016
-0.323217,-0.244209,10.11311
-0.28491,-0.227449,10.30704
-0.143652,-0.31364,10.14184
-0.19393,-0.263362,10.55125
-0.268151,-0.294487,10.27112
-0.179565,-0.272939,9.809045
-0.153229,-0.232238,10.03889
-0.208296,-0.301669,10.35732
-0.304064,-0.299275,10.41957
-0.19393,-0.28491,10.21845
-0.275333,-0.21069,10.30225
-0.19393,-0.354342,10.24239
-0.268151,-0.275333,9.883265
-0.146046,-0.275333,10.15141
-0.227449,-0.215478,10.33577
-0.383072,-0.19393,10.38365
-0.148441,-0.308852,10.17057
-0.105345,-0.282516,10.00537
-0.253785,-0.244209,10.18493
-0.287304,-0.232238,10.21366
-0.100556,-0.282516,10.12508
-0.25618,-0.198719,10.46506
-0.25618,-0.258574,10.48421
-0.184354,-0.268151,9.844957
-0.146046,-0.287304,9.983821
-0.213084,-0.296881,10.16817
-0.301669,-0.162806,10.45069
-0.203507,-0.258574,10.35492
-0.205901,-0.28491,10.34295
-0.232238,-0.260968,10.20648
-0.191536,-0.265756,9.866506
-0.19393,-0.292093,10.14423
-0.225055,-0.292093,10.32859
-0.371101,-0.237026,10.43393
-0.198719,-0.337582,10.31662
-0.083797,-0.294487,10.00297
-0.275333,-0.270545,10.14184
-0.320823,-0.280122,10.25437
-0.174777,-0.275333,10.02692
-0.23942,-0.339977,10.32619
-0.280122,-0.289698,10.56082
-0.227449,-0.244209,10.02452
-0.158017,-0.299275,9.986216
-0.1652,-0.344765,10.0341
-0.265756,-0.220267,10.31422
-0.227449,-0.177171,10.37408
-0.174777,-0.232238,10.34056
-0.205901,-0.270545,10.3214
-0.229843,-0.244209,9.840169
-0.196325,-0.289698,9.974244
-0.110133,-0.260968,10.31422
-0.368707,-0.181959,10.42435
-0.208296,-0.308852,10.3214
-0.11971,-0.268151,10.12987
-0.229843,-0.289698,10.13466
-0.294487,-0.23942,10.19451
-0.289698,-0.25618,9.969456
-0.234632,-0.275333,10.32859
-0.342371,-0.280122,10.69729
-0.234632,-0.215478,10.22085
-0.131681,-0.292093,9.993398
-0.1652,-0.263362,9.878476
-0.31364,-0.304064,10.23042
-0.241814,-0.227449,10.28788
-0.172383,-0.220267,10.29267
-0.179565,-0.328006,10.55604
-0.222661,-0.25618,9.952697
-0.23942,-0.258574,10.02692
-0.124498,-0.304064,10.26394
-0.251391,-0.232238,10.38605
-0.198719,-0.277727,10.43393
-0.141258,-0.258574,10.12268
-0.222661,-0.23942,10.13705
-0.25618,-0.304064,10.17057
-0.268151,-0.244209,10.06762
-0.146046,-0.268151,10.22324
-0.280122,-0.306458,10.60631
-0.263362,-0.260968,10.19691
-0.222661,-0.244209,10.01255
-0.059855,-0.304064,9.983821
-0.272939,-0.292093,10.15381
-0.292093,-0.232238,10.17296
-0.191536,-0.203507,10.06762
-0.220267,-0.232238,10.59434
-0.143652,-0.265756,10.39084
-0.241814,-0.268151,10.1562
-0.213084,-0.260968,10.05565
-0.105345,-0.237026,10.04128
-0.287304,-0.318429,10.39084
-0.268151,-0.311246,10.34056
-0.189142,-0.237026,10.20169
-0.174777,-0.21069,10.31662
-0.280122,-0.277727,10.08438
-0.143652,-0.328006,9.854534
-0.241814,-0.201113,10.28788
-0.275333,-0.19393,10.50336
-0.244209,-0.316035,10.38605
-0.069432,-0.347159,10.05565
-0.174777,-0.292093,10.0317
-0.299275,-0.241814,10.24239
-0.220267,-0.280122,10.06283
-0.280122,-0.241814,10.55125
-0.126893,-0.316035,10.49379
-0.323217,-0.268151,10.15141
-0.217872,-0.344765,10.01973
-0.09098,-0.292093,9.957485
-0.287304,-0.280122,10.35253
-0.244209,-0.287304,10.3645
-0.227449,-0.280122,10.24239
-0.203507,-0.268151,10.37168
-0.277727,-0.289698,10.22803
-0.172383,-0.316035,9.799467
-0.229843,-0.201113,10.12747
-0.342371,-0.244209,10.46745
-0.268151,-0.234632,10.35253
-0.177171,-0.280122,10.24958
-0.189142,-0.301669,10.0317
-0.25618,-0.277727,10.20169
-0.253785,-0.294487,10.04846
-0.232238,-0.225055,10.43633
-0.181959,-0.311246,10.49379
-0.232238,-0.248997,10.33098
-0.270545,-0.225055,10.09874
-0.124498,-0.270545,9.950302
-0.275333,-0.244209,10.23521
-0.215478,-0.263362,10.32859
-0.251391,-0.253785,10.33816
-0.146046,-0.23942,10.34535
-0.35913,-0.251391,10.29986
-0.174777,-0.337582,9.868899
-0.131681,-0.270545,10.06762
-0.287304,-0.229843,10.43633
-0.215478,-0.25618,10.40281
-0.174777,-0.263362,10.29746
-0.177171,-0.282516,10.18254
-0.248997,-0.25618,10.21127
-0.225055,-0.205901,9.947908
-0.258574,-0.263362,10.21127
-0.186748,-0.301669,10.46745
-0.3304,-0.225055,10.26394
-0.275333,-0.296881,10.16578
-0.069432,-0.337582,9.955091
-0.268151,-0.363919,10.25437
-0.246603,-0.299275,10.41717
-0.241814,-0.306458,10.29746
-0.1652,-0.23942,10.33577
-0.31364,-0.378284,10.42914
-0.158017,-0.272939,9.919178
-0.227449,-0.253785,9.983821
-0.189142,-0.174777,10.43633
-0.203507,-0.287304,10.45308
-0.292093,-0.265756,10.30225
-0.122104,-0.28491,10.13226
-0.282516,-0.296881,10.32859
-0.198719,-0.258574,10.00297
-0.294487,-0.181959,10.18493
-0.134075,-0.311246,10.45069
-0.299275,-0.222661,10.29746
-0.220267,-0.272939,10.20409
-0.069432,-0.339977,9.947908
-0.222661,-0.349553,10.15141
-0.25618,-0.258574,10.34774
-0.229843,-0.208296,10.27831
-0.181959,-0.282516,10.27112
-0.282516,-0.280122,10.40041
-0.244209,-0.325611,9.955091
-0.19393,-0.272939,9.983821
-0.203507,-0.287304,10.31662
-0.280122,-0.251391,10.48182
-0.234632,-0.189142,10.39562
-0.19393,-0.237026,10.21366
-0.217872,-0.241814,10.20888
-0.251391,-0.215478,9.993398
-0.244209,-0.268151,10.0748
-0.117316,-0.282516,10.34774
-0.260968,-0.205901,10.40281
-0.275333,-0.296881,10.27591
