-0.220267,-0.23942,10.36929
-0.229843,-0.23942,10.35013
-0.105345,-0.296881,10.26634
-0.282516,-0.277727,10.33577
-0.275333,-0.25618,10.03889
-0.251391,-0.328006,9.957485
-0.136469,-0.316035,10.38605
-0.3304,-0.248997,10.43633
-0.304064,-0.234632,10.27112
-0.055067,-0.332794,10.00297
-0.146046,-0.344765,10.15141
-0.19393,-0.282516,10.35732
-0.217872,-0.229843,10.23521
-0.220267,-0.280122,10.26394
-0.304064,-0.296881,10.52252
-0.181959,-0.304064,10.10593
-0.179565,-0.280122,9.890448
-0.124498,-0.258574,10.21845
-0.268151,-0.294487,10.30464
-0.270545,-0.246603,10.4866
-0.181959,-0.294487,10.39562
-0.248997,-0.205901,10.37408
-0.227449,-0.263362,10.02452
-0.222661,-0.282516,9.825804
-0.052672,-0.260968,10.35253
-0.268151,-0.306458,10.48182
-0.282516,-0.215478,10.2807
-0.086191,-0.289698,9.955091
-0.138864,-0.320823,10.04128
-0.31364,-0.251391,10.26394
-0.277727,-0.229843,10.28788
-0.110133,-0.213084,10.34056
-0.280122,-0.323217,10.58955
-0.251391,-0.244209,10.10114
-0.189142,-0.316035,9.974244
-0.169988,-0.251391,10.1179
-0.287304,-0.232238,10.32619
-0.222661,-0.268151,10.38844
-0.169988,-0.225055,10.37168
-0.320823,-0.301669,10.40281
-0.220267,-0.318429,9.969456
-0.251391,-0.25618,9.979033
-0.07422,-0.277727,10.30464
-0.232238,-0.289698,10.39323
-0.25618,-0.19393,10.3238
-0.11971,-0.335188,10.08677
-0.141258,-0.268151,10.08677
-0.275333,-0.316035,10.24239
-0.251391,-0.244209,10.21127
-0.148441,-0.280122,10.01734
-0.174777,-0.241814,10.29507
-0.335188,-0.222661,10.489
-0.227449,-0.270545,10.02692
-0.126893,-0.280122,10.15141
-0.191536,-0.337582,10.13705
-0.225055,-0.263362,10.15381
-0.19393,-0.299275,10.27831
-0.169988,-0.251391,10.44351
-0.201113,-0.234632,10.36211
-0.301669,-0.318429,9.842564
-0.169988,-0.244209,10.01973
-0.184354,-0.263362,10.35492
-0.292093,-0.222661,10.46506
-0.189142,-0.323217,10.1993
-0.102951,-0.361524,10.0748
-0.237026,-0.253785,10.16817
-0.292093,-0.263362,10.13226
-0.136469,-0.306458,9.988609
-0.146046,-0.237026,10.35971
-0.402226,-0.189142,10.59195
-0.268151,-0.349553,10.06283
-0.1652,-0.28491,10.09635
-0.196325,-0.263362,10.06044
-0.270545,-0.325611,10.35253
-0.198719,-0.237026,10.3238
-0.21069,-0.215478,10.40281
-0.21069,-0.268151,10.41478
-0.253785,-0.306458,9.849746
-0.172383,-0.339977,10.00537
-0.160412,-0.258574,10.31183
-0.399832,-0.217872,10.43633
-0.217872,-0.292093,10.40281
-0.124498,-0.332794,10.07959
-0.280122,-0.234632,10.08917
-0.318429,-0.227449,10.18733
-0.174777,-0.332794,9.902418
-0.179565,-0.270545,10.39084
-0.275333,-0.244209,10.62307
-0.220267,-0.277727,10.16578
-0.158017,-0.263362,10.05565
-0.179565,-0.237026,10.00297
-0.308852,-0.222661,10.24479
-0.191536,-0.23942,10.30464
-0.260968,-0.181959,10.35253
-0.265756,-0.246603,10.64462
-0.253785,-0.258574,10.06522
-0.181959,-0.258574,9.969456
-0.138864,-0.272939,10.20648
-0.270545,-0.25618,10.51055
-0.289698,-0.28491,10.40041
-0.112527,-0.268151,10.10353
-0.232238,-0.294487,10.18493
-0.260968,-0.292093,10.22324
-0.220267,-0.263362,9.880871
-0.134075,-0.292093,10.13944
-0.246603,-0.189142,10.56082
-0.251391,-0.23942,10.32859
-0.222661,-0.225055,10.18254
-0.141258,-0.344765,10.01255
-0.232238,-0.318429,10.16578
-0.198719,-0.229843,10.09635
-0.217872,-0.155623,10.31662
-0.248997,-0.296881,10.58716
-0.237026,-0.301669,10.14184
-0.179565,-0.258574,9.983821
-0.143652,-0.318429,10.16339
-0.306458,-0.270545,10.29507
-0.308852,-0.31364,10.42435
-0.201113,-0.28491,10.25915
-0.198719,-0.289698,10.13944
-0.25618,-0.28491,10.32859
-0.23942,-0.282516,9.981427
-0.148441,-0.354342,10.1179
-0.253785,-0.260968,10.60153
-0.277727,-0.25618,10.42196
-0.177171,-0.181959,10.05325
-0.126893,-0.237026,10.06044
-0.248997,-0.294487,10.07241
-0.28491,-0.260968,10.09635
-0.213084,-0.246603,10.20648
-0.189142,-0.277727,10.6518
-0.222661,-0.31364,10.24
-0.225055,-0.304064,9.981427
-0.150835,-0.299275,10.04128
-0.222661,-0.272939,10.16578
-0.272939,-0.280122,10.45069
-0.385466,-0.25618,10.35013
-0.186748,-0.201113,10.2807
-0.208296,-0.325611,10.12029
-0.213084,-0.270545,9.92636
-0.102951,-0.232238,9.995792
-0.275333,-0.222661,10.57758
-0.289698,-0.280122,10.41478
-0.179565,-0.208296,10.24479
-0.148441,-0.299275,9.849746
-0.177171,-0.308852,10.03889
-0.292093,-0.260968,10.23761
-0.222661,-0.237026,10.13226
-0.23942,-0.265756,10.72124
-0.232238,-0.265756,10.39562
-0.342371,-0.205901,10.06762
-0.129287,-0.263362,9.91439
-0.148441,-0.268151,10.01495
-0.292093,-0.311246,10.55843
-0.241814,-0.260968,10.37886
-0.146046,-0.181959,10.26155
-0.275333,-0.325611,10.3214
-0.277727,-0.318429,9.91439
-0.07422,-0.335188,9.921572
-0.148441,-0.232238,10.55843
-0.301669,-0.229843,10.51533
-0.260968,-0.318429,10.34056
-0.095768,-0.251391,9.993398
-0.253785,-0.299275,9.950302
-0.280122,-0.248997,10.09635
-0.136469,-0.244209,10.09635
-0.203507,-0.225055,10.62068
-0.160412,-0.304064,10.40041
-0.28491,-0.244209,10.0748
-0.208296,-0.217872,10.08438
-0.1652,-0.342371,10.04607
-0.232238,-0.265756,10.38605
-0.237026,-0.287304,10.29028
-0.201113,-0.19393,10.2807
-0.225055,-0.244209,10.3645
-0.301669,-0.237026,9.979033
-0.110133,-0.294487,9.878476
-0.217872,-0.292093,10.54167
-0.299275,-0.251391,10.56801
-0.299275,-0.277727,10.29986
-0.11971,-0.301669,10.02692
-0.191536,-0.277727,10.11071
-0.339977,-0.301669,10.06283
-0.272939,-0.289698,9.959879
-0.179565,-0.268151,10.60631
-0.150835,-0.323217,10.46745
-0.349553,-0.304064,10.12508
-0.136469,-0.296881,9.945514
-0.167594,-0.282516,9.92636
-0.237026,-0.237026,10.36211
-0.280122,-0.31364,10.36929
-0.179565,-0.253785,10.30464
-0.203507,-0.208296,10.36929
-0.318429,-0.342371,10.14902
-0.124498,-0.320823,9.868899
-0.134075,-0.222661,10.34295
-0.323217,-0.217872,10.54885
-0.299275,-0.229843,10.36929
-0.107739,-0.258574,10.07241
-0.129287,-0.308852,10.13226
