-0.167594,-0.25618,10.46027
-0.289698,-0.215478,10.35971
-0.287304,-0.251391,10.17536
-0.126893,-0.263362,9.935937
-0.153229,-0.272939,10.13705
-0.258574,-0.31364,10.3238
-0.260968,-0.244209,10.34295
-0.146046,-0.241814,10.34056
-0.225055,-0.263362,10.43154
-0.217872,-0.296881,10.06044
-0.167594,-0.275333,9.931149
-0.220267,-0.253785,10.24958
-0.301669,-0.248997,10.33577
-0.25618,-0.25618,10.42435
-0.122104,-0.263362,10.22085
-0.270545,-0.268151,10.24958
-0.205901,-0.318429,10.1179
-0.272939,-0.280122,9.940725
-0.21069,-0.23942,10.24718
-0.222661,-0.25618,10.41478
-0.311246,-0.237026,10.3214
-0.141258,-0.316035,10.01255
-0.162806,-0.251391,10.03889
-0.308852,-0.260968,10.25676
-0.21069,-0.196325,10.16578
-0.162806,-0.292093,10.21845
-0.229843,-0.205901,10.40759
-0.248997,-0.306458,10.24479
-0.162806,-0.304064,9.892841
-0.172383,-0.225055,10.12508
-0.270545,-0.265756,10.29028
-0.215478,-0.289698,10.42435
-0.158017,-0.25618,10.31422
-0.184354,-0.225055,10.29746
-0.280122,-0.268151,10.17536
-0.304064,-0.272939,9.849746
-0.169988,-0.265756,10.25437
-0.23942,-0.234632,10.38365
-0.40462,-0.275333,10.37886
-0.172383,-0.366313,10.13944
-0.131681,-0.272939,10.02931
-0.248997,-0.25618,10.17536
-0.289698,-0.280122,10.24239
-0.146046,-0.337582,10.24239
-0.263362,-0.25618,10.48182
-0.287304,-0.244209,10.27352
-0.215478,-0.23942,9.957485
-0.150835,-0.225055,10.1586
-0.260968,-0.344765,10.27591
-0.265756,-0.294487,10.39323
-0.174777,-0.311246,10.41957
-0.225055,-0.241814,10.28549
-0.251391,-0.280122,10.22324
-0.328006,-0.294487,9.959879
-0.110133,-0.289698,10.14184
-0.184354,-0.23942,10.45787
-0.347159,-0.227449,10.45787
-0.126893,-0.325611,10.19691
-0.093374,-0.304064,10.02931
-0.234632,-0.251391,10.29028
-0.308852,-0.232238,10.17057
-0.146046,-0.28491,10.14902
-0.222661,-0.253785,10.50576
