-0.344765,-0.263362,10.37168
-0.069432,-0.337582,9.952697
-0.232238,-0.320823,10.03889
-0.217872,-0.225055,10.29028
-0.25618,-0.289698,9.947908
-0.203507,-0.234632,10.28549
-0.146046,-0.356736,10.37408
-0.3304,-0.237026,10.15381
-0.213084,-0.299275,10.02692
-0.129287,-0.320823,9.967062
-0.260968,-0.270545,10.37647
-0.21069,-0.332794,10.39323
-0.248997,-0.205901,10.30225
-0.143652,-0.268151,10.26155
-0.270545,-0.251391,10.17775
-0.122104,-0.323217,9.828198
-0.134075,-0.179565,10.12987
-0.292093,-0.172383,10.42435
-0.277727,-0.311246,10.30943
-0.19393,-0.31364,10.21606
-0.095768,-0.277727,10.06283
-0.294487,-0.31364,10.31183
-0.268151,-0.260968,9.861717
-0.19393,-0.282516,10.22803
-0.177171,-0.349553,10.49379
-0.280122,-0.246603,10.18254
-0.198719,-0.299275,10.17296
-0.095768,-0.304064,10.00058
-0.222661,-0.217872,10.13466
-0.244209,-0.335188,10.24239
-0.220267,-0.282516,10.37408
-0.146046,-0.280122,10.30464
-0.25618,-0.258574,10.18493
-0.19393,-0.304064,9.801862
-0.177171,-0.268151,9.995792
-0.248997,-0.184354,10.38844
-0.304064,-0.306458,10.37647
-0.208296,-0.220267,10.29986
-0.11971,-0.289698,10.18493
-0.289698,-0.248997,10.26873
-0.246603,-0.203507,10.00776
-0.205901,-0.229843,10.12508
-0.069432,-0.277727,10.47463
-0.213084,-0.253785,10.36689
-0.316035,-0.258574,10.16099
-0.057461,-0.354342,9.911995
-0.179565,-0.234632,10.14663
-0.251391,-0.304064,10.36929
-0.251391,-0.244209,10.3214
-0.189142,-0.268151,10.29986
-0.213084,-0.277727,10.38126
-0.234632,-0.320823,10.00537
-0.098162,-0.270545,9.794679
-0.186748,-0.28491,10.32859
-0.31364,-0.277727,10.37168
-0.301669,-0.237026,10.41238
-0.172383,-0.325611,10.22085
-0.280122,-0.253785,10.27352
-0.251391,-0.25618,9.957485
-0.19393,-0.237026,9.964667
-0.047884,-0.260968,10.36689
-0.282516,-0.225055,10.35253
-0.308852,-0.232238,10.23521
-0.117316,-0.335188,9.995792
-0.196325,-0.292093,9.986216
-0.265756,-0.296881,10.31422
-0.258574,-0.225055,10.30943
-0.174777,-0.272939,10.17775
-0.217872,-0.311246,10.4052
-0.260968,-0.361524,10.01255
-0.181959,-0.234632,9.856929
-0.292093,-0.241814,10.20409
-0.268151,-0.325611,10.28788
-0.179565,-0.208296,10.4052
-0.160412,-0.272939,10.23521
-0.21069,-0.275333,10.3214
-0.213084,-0.277727,10.08438
-0.220267,-0.234632,9.911995
-0.146046,-0.31364,10.31183
-0.229843,-0.215478,10.37408
-0.320823,-0.25618,10.31662
-0.196325,-0.248997,10.03649
-0.158017,-0.294487,9.993398
-0.234632,-0.308852,10.23282
-0.299275,-0.263362,10.2807
-0.105345,-0.275333,10.24239
-0.229843,-0.25618,10.39562
-0.265756,-0.342371,10.1155
-0.172383,-0.339977,9.830592
-0.186748,-0.308852,10.07959
-0.19393,-0.301669,10.24
-0.299275,-0.253785,10.37647
-0.189142,-0.272939,10.24958
-0.184354,-0.25618,10.22564
-0.272939,-0.306458,10.15141
-0.177171,-0.337582,9.916783
-0.158017,-0.265756,10.21845
-0.153229,-0.186748,10.39323
-0.332794,-0.251391,10.31422
-0.136469,-0.294487,10.12508
-0.134075,-0.337582,9.981427
-0.292093,-0.241814,10.15141
-0.253785,-0.282516,10.20648
-0.19393,-0.287304,10.16099
-0.21069,-0.332794,10.41957
-0.272939,-0.311246,10.23761
-0.191536,-0.287304,9.854534
-0.102951,-0.253785,10.10114
-0.222661,-0.311246,10.26873
-0.304064,-0.28491,10.40281
-0.146046,-0.220267,10.24479
-0.234632,-0.251391,10.18015
-0.225055,-0.344765,10.1562
-0.246603,-0.272939,9.82341
-0.143652,-0.282516,10.10353
-0.138864,-0.203507,10.40281
-0.318429,-0.308852,10.46984
-0.167594,-0.292093,10.12268
-0.131681,-0.31364,10.00058
-0.328006,-0.251391,10.02692
-0.289698,-0.275333,10.24
-0.117316,-0.304064,10.06762
-0.21069,-0.229843,10.43154
-0.304064,-0.332794,10.39562
-0.234632,-0.318429,9.902418
-0.21069,-0.248997,10.0748
-0.21069,-0.289698,10.09395
-0.251391,-0.268151,10.31422
-0.19393,-0.28491,10.2807
-0.253785,-0.213084,10.37168
-0.229843,-0.272939,10.28788
-0.241814,-0.251391,9.746795
-0.141258,-0.265756,10.09635
-0.162806,-0.229843,10.36929
-0.371101,-0.248997,10.42435
-0.181959,-0.373495,10.29746
-0.134075,-0.265756,9.861717
-0.244209,-0.311246,10.06522
-0.299275,-0.237026,10.22085
-0.150835,-0.292093,10.08917
-0.196325,-0.294487,10.44111
-0.323217,-0.213084,10.53928
-0.208296,-0.277727,9.933543
-0.112527,-0.308852,9.923966
-0.134075,-0.272939,10.04607
-0.222661,-0.272939,10.28788
-0.237026,-0.272939,10.30704
-0.172383,-0.237026,10.27831
-0.186748,-0.318429,10.29267
-0.289698,-0.213084,9.902418
-0.227449,-0.296881,9.964667
-0.11971,-0.258574,10.23761
-0.304064,-0.260968,10.41957
-0.260968,-0.265756,10.30225
-0.105345,-0.354342,10.0341
-0.234632,-0.251391,10.09635
-0.220267,-0.241814,10.19691
-0.174777,-0.246603,10.07241
-0.205901,-0.272939,10.29986
-0.275333,-0.28491,10.64223
-0.260968,-0.25618,10.08438
-0.184354,-0.265756,10.08438
-0.169988,-0.356736,9.993398
-0.246603,-0.253785,10.24479
-0.258574,-0.253785,10.22803
-0.177171,-0.287304,10.21606
-0.158017,-0.308852,10.55843
-0.316035,-0.31364,9.916783
-0.265756,-0.308852,9.964667
-0.141258,-0.318429,10.17536
-0.380678,-0.189142,10.24239
-0.268151,-0.253785,10.3645
-0.134075,-0.227449,10.08438
-0.205901,-0.294487,10.15141
-0.299275,-0.363919,10.09635
-0.232238,-0.277727,10.0317
-0.203507,-0.306458,10.21366
-0.289698,-0.289698,10.56322
-0.270545,-0.304064,10.16817
-0.213084,-0.308852,10.10832
-0.105345,-0.260968,10.10593
-0.28491,-0.237026,10.14663
-0.304064,-0.282516,10.20409
-0.158017,-0.232238,10.23282
-0.198719,-0.282516,10.51533
-0.220267,-0.304064,10.00537
-0.253785,-0.335188,9.974244
-0.148441,-0.275333,10.14663
-0.28491,-0.217872,10.29507
-0.31364,-0.251391,10.33098
-0.177171,-0.268151,10.11071
-0.167594,-0.21069,10.09635
-0.232238,-0.234632,10.14663
-0.258574,-0.308852,10.01016
-0.167594,-0.177171,10.1155
-0.272939,-0.244209,10.68772
-0.304064,-0.246603,10.36929
-0.205901,-0.270545,10.00058
-0.114922,-0.342371,9.907207
-0.227449,-0.287304,10.07241
