-0.265756,-0.296881,10.23282
-0.198719,-0.299275,10.10593
-0.318429,-0.268151,9.991004
-0.071826,-0.308852,10.31662
-0.275333,-0.237026,10.47703
-0.354342,-0.232238,10.36929
-0.035913,-0.289698,9.995792
-0.126893,-0.287304,10.05804
-0.289698,-0.316035,10.19691
-0.237026,-0.179565,10.34535
-0.174777,-0.301669,10.22085
-0.282516,-0.328006,10.50097
-0.268151,-0.258574,10.26394
-0.21069,-0.289698,9.844957
-0.222661,-0.263362,10.18254
-0.263362,-0.272939,10.33577
-0.260968,-0.229843,10.3645
-0.110133,-0.272939,10.27352
-0.28491,-0.3304,10.38126
-0.25618,-0.31364,10.16339
-0.328006,-0.244209,9.988609
-0.129287,-0.287304,10.29267
-0.265756,-0.198719,10.46984
-0.378284,-0.222661,10.42675
-0.117316,-0.325611,10.04368
-0.162806,-0.237026,9.97185
-0.292093,-0.296881,10.20169
-0.248997,-0.241814,10.31662
-0.174777,-0.227449,10.16817
-0.220267,-0.270545,10.56322
-0.186748,-0.289698,10.24
-0.237026,-0.287304,9.868899
-0.181959,-0.301669,10.1562
-0.237026,-0.347159,10.23761
-0.31364,-0.268151,10.40281
-0.169988,-0.246603,10.28549
-0.215478,-0.253785,10.25197
-0.241814,-0.244209,10.19451
-0.25618,-0.237026,9.847352
-0.179565,-0.311246,10.1562
-0.23942,-0.318429,10.35013
-0.335188,-0.11971,10.43872
-0.11971,-0.304064,10.07001
-0.129287,-0.275333,10.08917
-0.31364,-0.332794,10.18254
-0.253785,-0.227449,10.23521
-0.203507,-0.280122,10.19691
-0.232238,-0.241814,10.47463
-0.234632,-0.308852,10.30704
-0.234632,-0.232238,9.979033
-0.122104,-0.280122,10.16578
-0.186748,-0.280122,10.16817
-0.316035,-0.225055,10.39802
-0.146046,-0.270545,10.34295
-0.217872,-0.220267,10.31901
-0.244209,-0.339977,10.20888
-0.215478,-0.222661,9.804255
-0.217872,-0.308852,10.20888
-0.213084,-0.318429,10.40281
-0.371101,-0.251391,10.40281
-0.167594,-0.289698,10.27112
-0.081403,-0.287304,9.974244
-0.19393,-0.258574,10.16817
-0.258574,-0.294487,10.24
-0.126893,-0.260968,10.12747
-0.21069,-0.25618,10.44111
-0.31364,-0.296881,10.53688
-0.246603,-0.289698,10.12747
-0.11971,-0.244209,10.06283
-0.150835,-0.301669,10.08198
-0.28491,-0.289698,10.36929
-0.179565,-0.258574,10.29267
-0.181959,-0.184354,10.3238
-0.318429,-0.272939,10.29267
-0.234632,-0.244209,9.82341
-0.19393,-0.268151,10.11071
-0.172383,-0.251391,10.25197
-0.342371,-0.277727,10.43872
-0.181959,-0.258574,10.21845
-0.081403,-0.335188,10.01973
-0.217872,-0.260968,10.11071
-0.289698,-0.277727,10.16099
-0.196325,-0.287304,10.05086
-0.203507,-0.191536,10.31662
-0.275333,-0.270545,10.55125
-0.177171,-0.280122,10.10832
-0.134075,-0.229843,10.07241
-0.134075,-0.325611,9.97185
-0.289698,-0.35913,10.20888
-0.217872,-0.3304,10.37168
-0.208296,-0.328006,10.36689
-0.270545,-0.301669,10.46027
-0.237026,-0.260968,9.840169
-0.213084,-0.318429,10.02452
-0.179565,-0.258574,10.27831
-0.385466,-0.198719,10.4459
-0.205901,-0.28491,10.31901
-0.158017,-0.347159,10.06283
-0.232238,-0.232238,10.13466
-0.304064,-0.246603,10.21366
-0.203507,-0.292093,10.09635
-0.100556,-0.241814,10.31662
-0.263362,-0.277727,10.64941
-0.217872,-0.227449,10.08438
-0.134075,-0.23942,10.06522
-0.100556,-0.289698,10.05086
-0.304064,-0.268151,10.11071
-0.232238,-0.301669,10.2807
-0.265756,-0.289698,10.23761
-0.270545,-0.28491,10.50576
-0.275333,-0.277727,10.06522
-0.280122,-0.277727,10.05086
-0.153229,-0.301669,10.15141
-0.328006,-0.222661,10.41238
-0.229843,-0.294487,10.2807
-0.09098,-0.268151,10.08677
-0.220267,-0.301669,10.22085
-0.229843,-0.21069,10.24479
-0.229843,-0.339977,10.01973
-0.110133,-0.277727,10.24239
-0.268151,-0.237026,10.67335
-0.296881,-0.275333,10.25437
-0.196325,-0.227449,10.00537
-0.148441,-0.287304,9.92636
-0.280122,-0.272939,10.13466
-0.294487,-0.208296,10.26873
-0.184354,-0.258574,10.18972
-0.177171,-0.308852,10.489
-0.129287,-0.282516,10.01973
-0.237026,-0.289698,9.940725
-0.105345,-0.294487,10.17057
-0.270545,-0.25618,10.31422
-0.316035,-0.289698,10.39084
-0.191536,-0.265756,10.16817
-0.217872,-0.275333,10.01255
-0.258574,-0.272939,10.22085
-0.263362,-0.258574,10.00297
-0.134075,-0.316035,10.22564
-0.280122,-0.21069,10.63983
-0.296881,-0.272939,10.31422
-0.246603,-0.232238,10.0772
-0.110133,-0.272939,9.964667
-0.220267,-0.272939,10.18972
-0.308852,-0.25618,10.30464
-0.186748,-0.248997,10.20888
-0.146046,-0.289698,10.51055
-0.232238,-0.323217,10.24479
-0.272939,-0.217872,10.02931
-0.124498,-0.260968,10.1562
-0.275333,-0.222661,10.25197
-0.260968,-0.258574,10.34774
-0.191536,-0.304064,10.16578
-0.21069,-0.296881,10.29746
-0.234632,-0.287304,10.3238
-0.23942,-0.311246,10.00776
-0.131681,-0.270545,9.959879
-0.227449,-0.253785,10.60871
-0.311246,-0.318429,10.43872
-0.232238,-0.311246,10.16339
-0.083797,-0.304064,9.933543
-0.299275,-0.277727,10.11071
-0.272939,-0.237026,10.26155
-0.21069,-0.201113,10.1155
-0.225055,-0.289698,10.54646
-0.227449,-0.354342,10.29507
-0.268151,-0.311246,9.976639
-0.076614,-0.25618,10.08677
-0.189142,-0.277727,10.10353
-0.198719,-0.244209,10.40759
-0.191536,-0.339977,10.23042
-0.177171,-0.237026,10.15381
-0.222661,-0.251391,10.2831
-0.289698,-0.37589,10.1179
-0.09098,-0.328006,9.967062
-0.21069,-0.155623,10.43154
-0.325611,-0.220267,10.46027
-0.198719,-0.246603,10.26155
-0.076614,-0.344765,10.11071
-0.213084,-0.251391,10.0341
-0.265756,-0.296881,10.17057
-0.215478,-0.316035,9.988609
-0.225055,-0.282516,10.63026
-0.181959,-0.342371,10.36211
-0.349553,-0.215478,10.09635
-0.148441,-0.275333,9.952697
-0.217872,-0.294487,10.09156
-0.246603,-0.28491,10.3645
-0.246603,-0.272939,10.35971
-0.217872,-0.229843,10.19691
-0.198719,-0.227449,10.29507
-0.31364,-0.260968,10.17536
-0.131681,-0.25618,9.849746
-0.217872,-0.229843,10.41957
-0.31364,-0.167594,10.46984
-0.215478,-0.237026,10.32619
-0.134075,-0.248997,10.0772
-0.179565,-0.253785,10.04368
-0.282516,-0.265756,10.16817
-0.251391,-0.282516,9.959879
-0.234632,-0.246603,10.57279
