-0.191536,-0.241814,10.32619
-0.174777,-0.251391,10.43633
-0.287304,-0.23942,10.32619
-0.172383,-0.244209,9.921572
-0.201113,-0.25618,10.1562
-0.227449,-0.287304,10.46506
-0.287304,-0.280122,10.38844
-0.177171,-0.244209,10.24239
-0.148441,-0.299275,10.22324
-0.234632,-0.28491,10.24239
-0.222661,-0.287304,9.916783
-0.167594,-0.232238,10.23042
-0.122104,-0.3304,10.51055
-0.306458,-0.31364,10.29507
-0.280122,-0.277727,10.22803
-0.07422,-0.349553,10.0317
-0.232238,-0.292093,10.08198
-0.246603,-0.253785,10.18972
-0.196325,-0.25618,10.14423
-0.177171,-0.215478,10.3214
-0.328006,-0.270545,10.46984
-0.19393,-0.275333,10.00058
-0.167594,-0.304064,9.921572
-0.248997,-0.25618,10.29746
-0.349553,-0.311246,10.47942
-0.208296,-0.287304,10.30464
-0.167594,-0.35913,10.27352
-0.316035,-0.270545,10.30225
-0.241814,-0.301669,9.785102
-0.222661,-0.282516,10.07959
-0.126893,-0.28491,10.49139
-0.347159,-0.270545,10.40281
-0.244209,-0.213084,10.15141
-0.129287,-0.308852,10.12987
-0.203507,-0.332794,10.18733
-0.246603,-0.308852,10.30464
-0.217872,-0.282516,10.18733
-0.146046,-0.222661,10.34774
-0.294487,-0.25618,10.57998
-0.21069,-0.260968,10.01255
-0.105345,-0.294487,10.03889
-0.19393,-0.237026,10.33098
-0.263362,-0.253785,10.34774
-0.205901,-0.263362,10.34056
-0.160412,-0.227449,10.2807
-0.217872,-0.258574,10.37886
-0.270545,-0.294487,9.911995
-0.217872,-0.225055,9.91439
-0.155623,-0.263362,10.45787
-0.215478,-0.287304,10.40281
-0.304064,-0.241814,10.29267
-0.062249,-0.275333,10.04846
-0.198719,-0.299275,10.13226
-0.251391,-0.265756,10.3238
-0.237026,-0.234632,10.12268
-0.169988,-0.227449,10.34056
-0.270545,-0.21069,10.51055
-0.23942,-0.253785,10.13466
-0.160412,-0.306458,9.89763
-0.177171,-0.270545,10.1993
-0.277727,-0.272939,10.32619
-0.304064,-0.237026,10.29267
-0.167594,-0.308852,10.45069
-0.31364,-0.244209,10.45548
-0.260968,-0.292093,9.998186
-0.23942,-0.244209,9.902418
-0.136469,-0.25618,10.34535
-0.272939,-0.289698,10.40759
-0.354342,-0.270545,10.32859
-0.131681,-0.366313,10.0748
-0.160412,-0.277727,10.14663
-0.304064,-0.265756,10.26873
-0.205901,-0.25618,10.12987
-0.213084,-0.287304,10.32619
-0.244209,-0.268151,10.62307
-0.232238,-0.292093,10.18972
-0.174777,-0.289698,9.816227
-0.201113,-0.203507,10.12747
-0.292093,-0.289698,10.31662
-0.253785,-0.280122,10.39802
-0.198719,-0.289698,10.47463
-0.251391,-0.260968,10.44111
-0.222661,-0.301669,10.00776
-0.237026,-0.304064,9.792285
-0.136469,-0.253785,10.3238
-0.222661,-0.234632,10.43393
-0.3304,-0.184354,10.29267
-0.098162,-0.299275,10.21845
-0.158017,-0.251391,10.14663
-0.251391,-0.25618,10.14663
-0.23942,-0.272939,10.16339
-0.203507,-0.301669,10.27591
-0.28491,-0.246603,10.6111
-0.296881,-0.299275,10.3645
-0.251391,-0.320823,9.92636
-0.227449,-0.316035,10.16817
-0.246603,-0.301669,10.13466
-0.225055,-0.23942,10.35492
-0.153229,-0.260968,10.35971
-0.251391,-0.289698,10.52491
-0.196325,-0.308852,10.19212
-0.265756,-0.332794,9.785102
-0.153229,-0.299275,10.12747
-0.229843,-0.268151,10.49139
-0.366313,-0.217872,10.31422
-0.143652,-0.318429,10.27352
-0.129287,-0.265756,10.14902
-0.292093,-0.275333,10.24
-0.246603,-0.234632,10.14423
-0.134075,-0.294487,9.998186
-0.217872,-0.179565,10.60631
-0.299275,-0.251391,10.48182
-0.169988,-0.323217,10.00776
-0.136469,-0.335188,10.13226
-0.260968,-0.263362,10.06762
-0.294487,-0.251391,10.18493
-0.158017,-0.296881,10.38126
-0.275333,-0.237026,10.41478
-0.28491,-0.263362,10.17296
-0.265756,-0.25618,9.809045
-0.184354,-0.287304,10.04607
-0.184354,-0.272939,10.39802
-0.363919,-0.222661,10.38844
-0.153229,-0.356736,10.40759
-0.146046,-0.311246,10.14184
-0.229843,-0.234632,10.22324
-0.287304,-0.258574,10.18972
-0.124498,-0.289698,10.07001
-0.23942,-0.272939,10.51773
-0.306458,-0.227449,10.57758
-0.241814,-0.241814,10.13705
-0.167594,-0.292093,10.00058
-0.191536,-0.323217,10.05086
-0.294487,-0.270545,10.1155
-0.174777,-0.265756,10.31422
-0.186748,-0.265756,10.42914
-0.237026,-0.25618,10.31183
-0.244209,-0.253785,9.813833
-0.184354,-0.229843,10.03889
-0.167594,-0.253785,10.30943
-0.31364,-0.203507,10.40759
-0.198719,-0.280122,10.31662
-0.083797,-0.287304,10.19451
-0.217872,-0.220267,10.25676
-0.289698,-0.28491,10.19691
-0.110133,-0.323217,9.947908
-0.167594,-0.311246,10.38605
-0.248997,-0.220267,10.49379
-0.299275,-0.292093,10.43154
-0.237026,-0.246603,10.14184
-0.114922,-0.318429,10.00058
-0.3304,-0.351948,10.12029
-0.234632,-0.301669,10.00537
-0.198719,-0.253785,10.10832
-0.186748,-0.351948,10.74757
-0.179565,-0.368707,10.29746
-0.203507,-0.215478,10.02452
-0.107739,-0.316035,10.18493
-0.237026,-0.277727,10.19691
-0.294487,-0.31364,10.43633
-0.208296,-0.323217,10.24239
-0.196325,-0.28491,10.23042
-0.222661,-0.31364,10.3214
-0.181959,-0.301669,10.02213
-0.1652,-0.304064,9.945514
-0.25618,-0.248997,10.53688
-0.328006,-0.248997,10.45548
-0.220267,-0.258574,10.20888
-0.088585,-0.28491,10.16339
-0.244209,-0.282516,10.09156
-0.272939,-0.296881,10.06044
-0.179565,-0.251391,10.20648
-0.203507,-0.28491,10.66377
-0.246603,-0.318429,10.36929
-0.325611,-0.292093,10.05804
-0.148441,-0.277727,10.06762
-0.184354,-0.244209,10.06283
-0.241814,-0.280122,10.43154
-0.246603,-0.332794,10.40281
-0.217872,-0.246603,10.17296
-0.296881,-0.282516,10.37647
-0.253785,-0.251391,10.07959
-0.167594,-0.311246,9.885659
-0.215478,-0.248997,10.43393
-0.337582,-0.25618,10.47463
-0.306458,-0.294487,10.31422
-0.138864,-0.289698,10.18254
-0.220267,-0.296881,10.17057
-0.31364,-0.244209,10.0772
-0.189142,-0.282516,9.955091
-0.179565,-0.253785,10.54646
-0.153229,-0.335188,10.53449
-0.299275,-0.308852,10.23761
-0.150835,-0.277727,10.15141
-0.141258,-0.299275,9.959879
-0.265756,-0.229843,10.21127
-0.227449,-0.246603,10.2807
-0.186748,-0.215478,10.27352
-0.296881,-0.260968,10.49857
-0.277727,-0.323217,10.16817
