-0.100556,-0.342371,9.904813
-0.308852,-0.25618,10.27831
-0.23942,-0.323217,10.30225
-0.229843,-0.237026,10.3238
-0.21069,-0.270545,10.54646
-0.196325,-0.287304,10.14184
-0.19393,-0.28491,9.931149
-0.237026,-0.299275,10.09874
-0.263362,-0.251391,10.35732
-0.222661,-0.301669,10.42435
-0.155623,-0.318429,10.21366
-0.196325,-0.265756,10.06283
-0.260968,-0.253785,10.12747
-0.232238,-0.272939,10.01973
-0.095768,-0.292093,10.08438
-0.272939,-0.198719,10.56322
-0.366313,-0.294487,10.35732
-0.196325,-0.299275,10.11071
-0.122104,-0.289698,9.923966
-0.203507,-0.301669,10.09874
-0.311246,-0.263362,10.20648
-0.208296,-0.270545,10.1155
-0.208296,-0.337582,10.51533
-0.172383,-0.234632,10.29028
-0.208296,-0.270545,9.957485
-0.110133,-0.318429,9.94312
-0.265756,-0.316035,10.22564
-0.272939,-0.282516,10.39323
-0.189142,-0.275333,10.23761
-0.237026,-0.251391,10.15141
-0.222661,-0.289698,10.18493
-0.275333,-0.253785,9.991004
-0.102951,-0.311246,9.871294
-0.213084,-0.162806,10.48182
-0.344765,-0.272939,10.46266
-0.258574,-0.162806,10.25437
-0.095768,-0.339977,9.976639
-0.268151,-0.332794,10.00776
-0.31364,-0.248997,10.23761
-0.225055,-0.229843,9.998186
-0.167594,-0.292093,10.5704
-0.148441,-0.368707,10.3238
-0.299275,-0.246603,10.1179
-0.201113,-0.282516,10.08438
-0.143652,-0.289698,10.1179
-0.25618,-0.227449,10.41478
-0.311246,-0.260968,10.33816
-0.167594,-0.28491,10.18493
-0.222661,-0.258574,10.33816
-0.23942,-0.263362,10.06283
-0.158017,-0.347159,9.861717
-0.177171,-0.234632,10.41478
-0.339977,-0.246603,10.51533
-0.232238,-0.232238,10.24
-0.129287,-0.3304,10.04368
-0.148441,-0.354342,10.01734
-0.263362,-0.270545,10.1562
-0.213084,-0.258574,10.01973
-0.1652,-0.287304,10.54885
-0.189142,-0.294487,10.51055
-0.299275,-0.246603,10.22085
-0.201113,-0.280122,9.967062
-0.201113,-0.237026,10.05325
-0.263362,-0.229843,10.35253
-0.244209,-0.28491,10.31422
-0.169988,-0.186748,10.18733
-0.225055,-0.241814,10.3238
-0.301669,-0.265756,10.1179
-0.09098,-0.234632,10.01255
-0.208296,-0.244209,10.31183
-0.308852,-0.260968,10.46506
-0.316035,-0.287304,10.33816
-0.198719,-0.316035,10.06044
-0.21069,-0.339977,10.05565
-0.316035,-0.296881,10.27831
-0.232238,-0.258574,9.967062
-0.09098,-0.301669,10.43872
-0.136469,-0.3304,10.5273
-0.241814,-0.272939,10.22803
-0.186748,-0.311246,10.02213
-0.148441,-0.248997,9.933543
-0.272939,-0.270545,10.24239
-0.265756,-0.311246,10.33577
-0.181959,-0.263362,10.35732
-0.258574,-0.215478,10.37647
-0.323217,-0.301669,10.18972
-0.129287,-0.3304,9.854534
-0.198719,-0.248997,10.16817
-0.272939,-0.244209,10.33577
-0.282516,-0.282516,10.30225
-0.167594,-0.339977,10.23282
-0.172383,-0.325611,10.07959
-0.287304,-0.280122,10.22324
-0.280122,-0.270545,10.01016
-0.260968,-0.253785,10.29746
-0.167594,-0.311246,10.45069
-0.349553,-0.268151,10.26394
-0.280122,-0.222661,10.09635
-0.100556,-0.292093,9.878476
-0.217872,-0.260968,10.29986
-0.304064,-0.3304,10.31183
-0.196325,-0.292093,10.31422
-0.172383,-0.169988,10.21127
-0.349553,-0.215478,10.35013
-0.143652,-0.342371,9.878476
-0.191536,-0.244209,10.10353
-0.213084,-0.222661,10.41238
-0.308852,-0.280122,10.43633
-0.229843,-0.265756,10.34295
-0.19393,-0.328006,10.14423
-0.260968,-0.282516,10.19212
-0.232238,-0.28491,9.933543
-0.244209,-0.198719,10.11071
-0.136469,-0.342371,10.45787
-0.275333,-0.316035,10.26634
-0.28491,-0.258574,10.22564
-0.047884,-0.270545,9.964667
-0.169988,-0.253785,10.12029
-0.296881,-0.268151,10.38605
-0.272939,-0.237026,10.22564
-0.110133,-0.241814,10.41238
-0.258574,-0.339977,10.45069
-0.19393,-0.318429,9.892841
-0.205901,-0.351948,10.06522
-0.220267,-0.272939,10.34774
-0.237026,-0.181959,10.42435
-0.265756,-0.251391,10.29986
-0.179565,-0.316035,10.1586
-0.19393,-0.311246,10.21606
-0.244209,-0.25618,10.09395
-0.232238,-0.287304,10.18733
-0.117316,-0.289698,10.49618
-0.227449,-0.237026,10.35013
-0.265756,-0.275333,10.13226
-0.071826,-0.229843,9.983821
-0.167594,-0.280122,10.01495
-0.258574,-0.292093,10.31662
-0.258574,-0.237026,10.26155
-0.198719,-0.306458,10.30943
-0.258574,-0.292093,10.37647
-0.280122,-0.339977,10.07959
-0.227449,-0.270545,9.988609
-0.225055,-0.251391,10.29986
-0.260968,-0.251391,10.37886
-0.25618,-0.227449,10.42435
-0.136469,-0.260968,10.14663
-0.272939,-0.280122,10.2807
-0.241814,-0.215478,9.976639
-0.220267,-0.222661,10.00297
-0.076614,-0.31364,10.34295
-0.28491,-0.263362,10.41238
-0.383072,-0.201113,10.24958
-0.050278,-0.311246,10.15381
-0.155623,-0.277727,10.04607
-0.23942,-0.328006,10.30943
-0.311246,-0.203507,10.27591
-0.167594,-0.296881,10.21606
-0.272939,-0.289698,10.47703
-0.272939,-0.294487,10.35492
-0.203507,-0.3304,9.85214
-0.205901,-0.253785,10.18254
-0.229843,-0.316035,10.3645
-0.253785,-0.23942,10.3238
-0.122104,-0.244209,10.25197
-0.215478,-0.318429,10.35971
-0.280122,-0.265756,10.13705
-0.258574,-0.251391,9.859323
-0.143652,-0.328006,10.31901
-0.237026,-0.265756,10.36929
-0.366313,-0.215478,10.37886
-0.155623,-0.294487,9.97185
-0.158017,-0.328006,9.955091
-0.332794,-0.244209,10.22324
-0.265756,-0.232238,10.24718
-0.19393,-0.227449,10.22803
-0.28491,-0.28491,10.46984
-0.246603,-0.318429,10.31183
-0.21069,-0.225055,9.91439
-0.186748,-0.337582,10.07959
-0.208296,-0.385466,10.26873
-0.248997,-0.227449,10.45069
-0.114922,-0.234632,10.29986
-0.251391,-0.277727,10.16817
-0.196325,-0.337582,10.12987
-0.258574,-0.294487,9.82341
-0.150835,-0.263362,10.16578
-0.213084,-0.246603,10.42435
-0.395043,-0.275333,10.38605
-0.184354,-0.301669,10.10353
-0.102951,-0.301669,9.940725
-0.275333,-0.304064,10.10593
-0.277727,-0.275333,10.3238
-0.150835,-0.354342,10.1179
-0.196325,-0.244209,10.47463
-0.323217,-0.296881,10.47463
-0.208296,-0.337582,9.923966
-0.186748,-0.258574,10.06762
-0.160412,-0.272939,10.24
-0.335188,-0.28491,10.34295
-0.189142,-0.268151,10.24958
