-0.258574,-0.23942,10.47703
-0.275333,-0.222661,10.20888
-0.112527,-0.335188,10.05325
-0.241814,-0.294487,10.04846
-0.258574,-0.287304,10.00776
-0.280122,-0.220267,10.14184
-0.162806,-0.237026,10.70926
-0.177171,-0.275333,10.3214
-0.272939,-0.265756,10.00537
-0.110133,-0.258574,10.16817
-0.213084,-0.244209,10.22085
-0.280122,-0.316035,10.42435
-0.237026,-0.294487,10.29028
-0.213084,-0.21069,10.13466
-0.299275,-0.265756,10.26634
-0.248997,-0.306458,10.04128
-0.07422,-0.323217,9.909601
-0.241814,-0.220267,10.47224
-0.332794,-0.260968,10.5297
-0.198719,-0.260968,10.29267
-0.07422,-0.23942,10.09156
-0.205901,-0.301669,10.08438
-0.181959,-0.277727,10.1562
-0.134075,-0.258574,10.07241
-0.203507,-0.258574,10.64941
-0.174777,-0.325611,10.41238
-0.260968,-0.289698,9.983821
-0.191536,-0.241814,10.09874
-0.155623,-0.241814,10.07241
-0.251391,-0.325611,10.37168
-0.162806,-0.280122,10.29267
-0.19393,-0.263362,10.17057
-0.272939,-0.282516,10.47942
-0.323217,-0.308852,10.14902
-0.100556,-0.318429,9.77792
-0.253785,-0.21069,10.47463
-0.323217,-0.248997,10.42675
-0.296881,-0.244209,10.30704
-0.136469,-0.311246,10.22324
-0.162806,-0.40462,10.12268
-0.296881,-0.263362,10.15381
-0.208296,-0.265756,9.976639
-0.150835,-0.301669,10.63983
-0.071826,-0.337582,10.43633
-0.344765,-0.234632,10.10114
-0.129287,-0.270545,10.11071
-0.167594,-0.328006,10.01734
-0.232238,-0.227449,10.37408
-0.205901,-0.268151,10.34774
-0.150835,-0.268151,10.2807
-0.282516,-0.277727,10.50336
-0.308852,-0.272939,10.10832
-0.153229,-0.268151,9.792285
-0.220267,-0.342371,10.32859
-0.268151,-0.25618,10.40281
-0.246603,-0.217872,10.30464
-0.11971,-0.306458,10.10832
-0.177171,-0.304064,10.18972
-0.294487,-0.280122,10.16817
-0.179565,-0.289698,9.938332
-0.134075,-0.335188,10.53209
-0.131681,-0.280122,10.55843
-0.351948,-0.25618,10.24239
-0.172383,-0.237026,10.10593
-0.117316,-0.277727,9.998186
-0.308852,-0.251391,10.28788
-0.265756,-0.275333,10.30704
-0.155623,-0.237026,10.23042
-0.19393,-0.253785,10.40281
-0.248997,-0.237026,10.24239
-0.122104,-0.248997,9.861717
-0.184354,-0.280122,10.18254
-0.268151,-0.265756,10.40759
-0.289698,-0.222661,10.39562
-0.162806,-0.289698,10.22085
-0.158017,-0.292093,10.24718
-0.296881,-0.232238,10.18733
-0.205901,-0.25618,9.981427
-0.189142,-0.258574,10.37168
-0.129287,-0.368707,10.59195
-0.311246,-0.260968,10.35971
-0.189142,-0.275333,10.16578
-0.100556,-0.311246,9.904813
-0.186748,-0.25618,10.21606
-0.213084,-0.263362,10.37886
-0.198719,-0.234632,10.24239
-0.172383,-0.201113,10.50576
-0.294487,-0.323217,10.3238
-0.191536,-0.287304,9.811439
-0.177171,-0.201113,10.0748
-0.258574,-0.258574,10.46984
-0.301669,-0.287304,10.3645
-0.153229,-0.272939,10.29746
