-0.174777,-0.215478,9.969456
-0.227449,-0.275333,10.40281
-0.177171,-0.282516,10.5704
-0.306458,-0.253785,10.34295
-0.248997,-0.275333,10.16578
-0.093374,-0.282516,9.945514
-0.246603,-0.289698,10.23521
-0.246603,-0.258574,10.29267
-0.227449,-0.260968,10.37647
-0.189142,-0.351948,10.46984
-0.306458,-0.222661,10.2831
-0.079009,-0.299275,9.904813
-0.148441,-0.237026,10.09874
-0.294487,-0.191536,10.41238
-0.25618,-0.196325,10.45308
-0.201113,-0.294487,10.38844
-0.112527,-0.328006,10.19451
-0.342371,-0.222661,10.16339
-0.21069,-0.289698,9.895236
-0.222661,-0.277727,10.26155
-0.148441,-0.280122,10.57998
-0.277727,-0.296881,10.36689
-0.23942,-0.215478,10.19451
-0.076614,-0.356736,10.02213
-0.251391,-0.287304,10.26155
-0.265756,-0.308852,10.38844
-0.232238,-0.217872,10.30464
-0.160412,-0.232238,10.36689
-0.328006,-0.229843,10.54167
-0.088585,-0.304064,10.05804
-0.174777,-0.277727,10.01255
-0.184354,-0.248997,10.37168
-0.316035,-0.299275,10.40041
-0.227449,-0.328006,10.29746
-0.160412,-0.361524,10.27831
-0.232238,-0.316035,10.26634
-0.234632,-0.299275,9.967062
-0.241814,-0.282516,10.17057
-0.110133,-0.328006,10.54646
-0.263362,-0.217872,10.49618
-0.339977,-0.191536,10.21606
-0.081403,-0.275333,9.986216
-0.155623,-0.248997,10.12029
-0.306458,-0.282516,10.24
-0.225055,-0.229843,10.30704
-0.162806,-0.265756,10.34774
-0.196325,-0.246603,10.48421
-0.19393,-0.296881,9.974244
-0.143652,-0.275333,9.895236
-0.158017,-0.248997,10.3214
-0.280122,-0.3304,10.35492
-0.246603,-0.225055,10.34295
-0.146046,-0.304064,10.30704
-0.248997,-0.272939,10.18972
-0.222661,-0.282516,10.00058
-0.234632,-0.272939,9.991004
-0.203507,-0.306458,10.46027
-0.280122,-0.232238,10.36689
-0.280122,-0.232238,10.24239
-0.021548,-0.272939,10.17057
-0.191536,-0.363919,10.18254
-0.213084,-0.318429,10.29267
-0.251391,-0.318429,10.25676
-0.138864,-0.25618,10.31422
-0.282516,-0.294487,10.50576
-0.184354,-0.337582,10.16578
-0.181959,-0.246603,9.892841
-0.232238,-0.354342,10.22324
-0.241814,-0.31364,10.27591
-0.263362,-0.306458,10.26634
-0.19393,-0.251391,10.29986
-0.213084,-0.213084,10.34535
-0.260968,-0.280122,10.12987
-0.332794,-0.277727,9.871294
-0.11971,-0.306458,10.33816
-0.265756,-0.198719,10.49618
-0.347159,-0.282516,10.35253
-0.100556,-0.268151,10.14184
-0.160412,-0.31364,10.10832
-0.325611,-0.320823,10.26155
-0.205901,-0.263362,10.26634
-0.107739,-0.248997,10.27831
-0.251391,-0.227449,10.53928
-0.23942,-0.270545,10.2831
-0.141258,-0.308852,9.97185
-0.169988,-0.280122,10.10832
-0.251391,-0.270545,10.26634
-0.268151,-0.265756,10.3645
-0.122104,-0.299275,10.28788
-0.237026,-0.280122,10.38844
-0.232238,-0.304064,10.14184
-0.282516,-0.301669,9.866506
-0.186748,-0.287304,10.18733
-0.179565,-0.213084,10.46266
-0.40462,-0.222661,10.4052
-0.126893,-0.282516,10.18254
-0.160412,-0.282516,9.981427
-0.316035,-0.229843,10.17775
-0.246603,-0.299275,10.16099
-0.141258,-0.277727,10.10353
-0.19393,-0.248997,10.51533
-0.294487,-0.246603,10.4459
-0.148441,-0.282516,10.05565
-0.177171,-0.208296,10.04368
-0.19393,-0.268151,10.22564
-0.275333,-0.323217,10.1993
-0.184354,-0.184354,10.45069
-0.265756,-0.237026,10.4866
-0.213084,-0.304064,10.29986
-0.270545,-0.28491,9.768343
-0.136469,-0.287304,10.07241
-0.21069,-0.282516,10.40759
-0.347159,-0.25618,10.39562
-0.184354,-0.356736,10.36211
-0.191536,-0.325611,10.14902
-0.19393,-0.31364,10.27352
-0.265756,-0.265756,10.35013
-0.227449,-0.28491,9.976639
-0.064643,-0.347159,10.12747
-0.304064,-0.222661,10.57998
-0.270545,-0.241814,10.25915
-0.258574,-0.265756,10.11311
-0.148441,-0.351948,10.07959
-0.31364,-0.318429,10.05565
-0.265756,-0.244209,10.12747
-0.225055,-0.299275,10.28549
-0.167594,-0.292093,10.6111
-0.208296,-0.337582,10.17775
-0.260968,-0.294487,9.974244
-0.124498,-0.280122,10.20169
-0.31364,-0.248997,10.31422
-0.280122,-0.237026,10.35492
-0.172383,-0.292093,10.1993
-0.189142,-0.222661,10.18493
-0.258574,-0.232238,10.25915
-0.241814,-0.301669,9.947908
-0.110133,-0.277727,9.969456
-0.246603,-0.270545,10.66377
-0.344765,-0.289698,10.46506
-0.201113,-0.25618,10.19691
-0.117316,-0.275333,10.00776
-0.292093,-0.356736,10.02692
-0.289698,-0.306458,10.03889
-0.234632,-0.301669,10.15141
-0.124498,-0.275333,10.61589
-0.167594,-0.287304,10.23761
-0.227449,-0.277727,10.03649
-0.059855,-0.272939,10.10114
-0.234632,-0.280122,10.26155
