-0.246603,-0.241814,10.30943
-0.241814,-0.296881,10.16339
-0.23942,-0.251391,10.02452
-0.162806,-0.287304,10.27591
-0.1652,-0.248997,10.41478
-0.316035,-0.28491,10.33337
-0.179565,-0.339977,10.0772
-0.172383,-0.289698,10.06762
-0.294487,-0.263362,10.24239
-0.25618,-0.205901,10.24479
-0.122104,-0.251391,10.1586
-0.222661,-0.248997,10.53209
-0.282516,-0.308852,10.40999
-0.169988,-0.292093,9.955091
-0.122104,-0.318429,10.17536
-0.248997,-0.282516,10.21845
-0.301669,-0.160412,10.41238
-0.11971,-0.28491,10.29986
-0.25618,-0.196325,10.26155
-0.232238,-0.268151,10.18733
-0.294487,-0.248997,9.900024
-0.160412,-0.246603,10.22085
-0.19393,-0.296881,10.31901
-0.423774,-0.205901,10.50576
-0.112527,-0.275333,10.20888
-0.095768,-0.296881,10.07241
-0.25618,-0.246603,10.25676
-0.280122,-0.237026,10.27831
-0.131681,-0.280122,10.0341
-0.162806,-0.301669,10.44111
-0.306458,-0.213084,10.52252
-0.191536,-0.318429,9.89763
-0.1652,-0.258574,10.12268
-0.253785,-0.237026,10.07241
-0.28491,-0.169988,10.35013
-0.205901,-0.280122,10.29746
-0.232238,-0.241814,10.33098
-0.198719,-0.263362,10.31662
-0.253785,-0.251391,9.952697
-0.1652,-0.258574,10.09156
-0.160412,-0.282516,10.39802
-0.351948,-0.229843,10.44351
-0.1652,-0.306458,10.32859
-0.150835,-0.335188,10.09156
-0.162806,-0.280122,10.16339
-0.260968,-0.275333,10.29746
-0.150835,-0.275333,10.09395
-0.136469,-0.234632,10.44111
-0.289698,-0.292093,10.61828
-0.215478,-0.25618,10.03649
-0.143652,-0.294487,10.04368
-0.150835,-0.301669,10.07959
-0.306458,-0.229843,10.35013
-0.181959,-0.275333,10.19691
-0.268151,-0.229843,10.26873
-0.25618,-0.31364,10.39802
-0.260968,-0.263362,9.902418
-0.208296,-0.265756,10.05086
-0.172383,-0.272939,10.13226
-0.349553,-0.241814,10.4052
-0.148441,-0.201113,10.24479
-0.136469,-0.282516,10.0772
-0.179565,-0.237026,10.20888
-0.287304,-0.229843,10.2831
-0.148441,-0.289698,9.955091
-0.138864,-0.263362,10.39802
-0.275333,-0.232238,10.63504
-0.220267,-0.335188,10.16817
-0.181959,-0.260968,10.01495
-0.143652,-0.35913,9.981427
-0.304064,-0.265756,10.23521
-0.270545,-0.237026,10.23282
-0.167594,-0.198719,10.29986
-0.227449,-0.339977,10.39802
-0.244209,-0.294487,10.01255
-0.150835,-0.253785,10.07001
-0.141258,-0.275333,10.20648
-0.323217,-0.260968,10.43154
-0.227449,-0.368707,10.36689
-0.189142,-0.31364,10.1179
-0.28491,-0.260968,10.19212
-0.225055,-0.289698,10.27831
-0.179565,-0.363919,9.998186
-0.141258,-0.179565,10.22085
-0.299275,-0.222661,10.63983
-0.282516,-0.277727,10.18733
-0.220267,-0.205901,10.08677
-0.081403,-0.325611,10.00537
-0.332794,-0.241814,10.16339
-0.229843,-0.260968,10.30704
-0.174777,-0.280122,10.29028
-0.158017,-0.272939,10.47942
-0.198719,-0.294487,10.12987
-0.167594,-0.253785,10.00776
-0.146046,-0.277727,10.1562
-0.260968,-0.275333,10.33098
-0.272939,-0.31364,10.2807
-0.138864,-0.280122,10.22564
-0.179565,-0.222661,10.17057
-0.265756,-0.248997,10.25915
-0.270545,-0.354342,9.988609
-0.079009,-0.258574,10.08677
-0.28491,-0.162806,10.59195
-0.356736,-0.23942,10.33337
-0.198719,-0.289698,10.1155
-0.181959,-0.287304,9.885659
-0.253785,-0.23942,10.12987
-0.277727,-0.296881,10.18972
-0.177171,-0.304064,10.18015
-0.205901,-0.25618,10.59434
-0.25618,-0.306458,10.29028
-0.25618,-0.318429,10.0341
-0.162806,-0.270545,10.09395
-0.25618,-0.191536,10.13466
-0.304064,-0.234632,10.40281
-0.146046,-0.31364,10.22564
-0.155623,-0.19393,10.16817
-0.232238,-0.213084,10.30464
-0.275333,-0.308852,9.986216
-0.167594,-0.332794,10.02452
-0.21069,-0.25618,10.48182
-0.294487,-0.251391,10.42435
-0.23942,-0.23942,10.16578
-0.107739,-0.363919,9.928755
-0.246603,-0.335188,10.22803
-0.260968,-0.296881,10.30704
-0.186748,-0.222661,10.10832
-0.227449,-0.265756,10.44351
-0.184354,-0.3304,10.20648
-0.270545,-0.28491,10.08917
-0.162806,-0.328006,10.12747
-0.227449,-0.282516,10.16099
-0.25618,-0.272939,10.50097
-0.1652,-0.270545,10.28788
-0.1652,-0.289698,10.16339
-0.289698,-0.251391,10.2807
-0.253785,-0.277727,10.1155
-0.129287,-0.299275,9.933543
-0.198719,-0.215478,10.49139
-0.296881,-0.213084,10.29507
-0.232238,-0.270545,10.23521
-0.093374,-0.335188,10.02452
-0.196325,-0.268151,10.04128
-0.287304,-0.304064,10.1993
-0.260968,-0.260968,10.10593
-0.232238,-0.23942,10.5704
-0.205901,-0.347159,10.33098
-0.306458,-0.246603,10.07959
-0.217872,-0.265756,10.10832
-0.138864,-0.294487,10.06283
-0.299275,-0.323217,10.36929
-0.306458,-0.251391,10.26873
-0.122104,-0.316035,10.19691
-0.189142,-0.244209,10.33577
-0.323217,-0.251391,10.17057
-0.186748,-0.3304,9.916783
-0.124498,-0.251391,10.0748
-0.246603,-0.265756,10.34056
-0.31364,-0.241814,10.43872
-0.213084,-0.248997,10.37408
-0.098162,-0.270545,10.09395
-0.25618,-0.282516,10.18972
-0.270545,-0.258574,10.02931
-0.229843,-0.208296,10.2831
-0.143652,-0.251391,10.4483
-0.294487,-0.244209,10.3238
-0.294487,-0.282516,10.19212
-0.052672,-0.308852,9.969456
-0.191536,-0.260968,10.24718
-0.25618,-0.304064,10.40999
-0.201113,-0.232238,10.26873
-0.213084,-0.215478,10.33337
-0.287304,-0.308852,10.36689
-0.248997,-0.337582,9.92636
-0.138864,-0.251391,10.01016
-0.184354,-0.241814,10.4483
-0.272939,-0.280122,10.33577
-0.201113,-0.270545,10.43393
-0.150835,-0.205901,10.11071
-0.253785,-0.289698,10.27112
-0.270545,-0.272939,10.04128
-0.260968,-0.263362,10.08677
-0.114922,-0.332794,10.53209
-0.237026,-0.248997,10.3645
-0.289698,-0.265756,10.27112
-0.083797,-0.337582,9.945514
-0.155623,-0.294487,10.12747
-0.280122,-0.251391,10.31662
-0.263362,-0.263362,10.3214
-0.169988,-0.272939,10.26873
-0.299275,-0.301669,10.4459
-0.260968,-0.301669,10.04128
-0.191536,-0.258574,9.911995
-0.196325,-0.241814,10.33816
-0.205901,-0.232238,10.37168
-0.203507,-0.227449,10.37647
-0.067038,-0.337582,10.12508
-0.277727,-0.229843,10.3214
-0.270545,-0.287304,9.981427
-0.268151,-0.232238,10.01973
