-0.232238,-0.289698,10.35253
-0.241814,-0.316035,10.38126
-0.227449,-0.225055,10.27591
-0.244209,-0.225055,10.34295
-0.28491,-0.299275,10.23521
-0.158017,-0.265756,9.78989
-0.150835,-0.265756,10.20409
-0.311246,-0.263362,10.41238
-0.287304,-0.282516,10.35253
-0.174777,-0.232238,10.21845
-0.11971,-0.318429,10.10353
-0.301669,-0.289698,10.26394
-0.265756,-0.222661,10.05086
-0.169988,-0.172383,10.35492
-0.179565,-0.31364,10.50815
-0.354342,-0.304064,10.23282
-0.217872,-0.270545,10.18733
-0.102951,-0.323217,9.938332
-0.301669,-0.304064,10.21606
-0.229843,-0.339977,10.23282
-0.158017,-0.277727,10.25676
-0.201113,-0.196325,10.28788
-0.222661,-0.258574,10.31662
-0.158017,-0.3304,9.933543
-0.19393,-0.323217,10.08198
-0.232238,-0.172383,10.40281
-0.258574,-0.265756,10.34535
-0.222661,-0.280122,10.35971
-0.169988,-0.299275,10.00537
-0.306458,-0.225055,10.25676
-0.21069,-0.237026,9.947908
-0.265756,-0.23942,10.10353
-0.122104,-0.296881,10.56561
-0.268151,-0.272939,10.39562
-0.241814,-0.280122,10.20888
-0.169988,-0.347159,9.861717
-0.160412,-0.208296,10.21845
-0.260968,-0.287304,10.33098
-0.282516,-0.186748,10.31422
-0.21069,-0.263362,10.34056
-0.299275,-0.244209,10.2807
-0.198719,-0.311246,9.902418
-0.198719,-0.299275,10.04368
-0.248997,-0.244209,10.42196
-0.232238,-0.296881,10.35732
-0.198719,-0.316035,10.34056
-0.150835,-0.201113,10.18972
-0.268151,-0.246603,10.32859
-0.241814,-0.328006,10.21366
-0.263362,-0.251391,9.785102
-0.138864,-0.280122,10.26155
-0.234632,-0.251391,10.36929
-0.371101,-0.265756,10.31662
-0.189142,-0.232238,10.11311
-0.110133,-0.306458,10.08677
-0.213084,-0.246603,10.19691
-0.323217,-0.225055,10.1993
-0.174777,-0.246603,10.21606
-0.229843,-0.342371,10.4483
-0.318429,-0.272939,10.30704
-0.21069,-0.304064,9.89763
-0.162806,-0.268151,10.01495
-0.179565,-0.268151,10.12987
-0.311246,-0.227449,10.30464
-0.143652,-0.237026,10.2807
-0.198719,-0.294487,10.40041
-0.186748,-0.332794,10.24239
-0.304064,-0.263362,9.832987
-0.146046,-0.289698,9.993398
-0.189142,-0.299275,10.30704
-0.399832,-0.213084,10.39084
-0.129287,-0.320823,10.24718
-0.174777,-0.25618,9.97185
-0.253785,-0.316035,10.09874
-0.339977,-0.280122,10.23042
-0.143652,-0.296881,10.08438
-0.181959,-0.272939,10.41478
-0.23942,-0.232238,10.66138
-0.25618,-0.229843,9.969456
-0.153229,-0.275333,9.955091
-0.134075,-0.275333,10.06044
-0.337582,-0.229843,10.32859
-0.189142,-0.208296,10.35492
-0.205901,-0.220267,10.26873
-0.225055,-0.342371,10.35971
-0.241814,-0.270545,9.818622
-0.160412,-0.311246,10.0317
-0.124498,-0.289698,10.31422
-0.390255,-0.19393,10.43872
-0.162806,-0.237026,10.38605
-0.124498,-0.347159,10.05565
-0.260968,-0.335188,10.12987
-0.316035,-0.246603,10.20888
-0.225055,-0.335188,10.12268
-0.114922,-0.289698,10.37168
-0.25618,-0.270545,10.57519
-0.244209,-0.275333,9.947908
-0.177171,-0.234632,9.993398
-0.136469,-0.306458,9.959879
-0.292093,-0.251391,10.21845
-0.19393,-0.335188,10.32619
-0.205901,-0.270545,10.18972
-0.177171,-0.282516,10.39323
-0.282516,-0.248997,9.950302
-0.232238,-0.198719,9.892841
-0.1652,-0.280122,10.22085
-0.373495,-0.237026,10.40759
-0.237026,-0.383072,10.36211
-0.105345,-0.268151,10.07959
-0.191536,-0.215478,10.01016
-0.28491,-0.289698,10.22564
-0.196325,-0.294487,10.08917
-0.181959,-0.241814,10.24479
-0.294487,-0.246603,10.52012
-0.241814,-0.289698,10.16339
-0.181959,-0.270545,10.02931
-0.124498,-0.294487,9.986216
-0.25618,-0.28491,10.24239
-0.280122,-0.260968,10.24718
-0.141258,-0.198719,10.29507
-0.220267,-0.244209,10.51533
-0.289698,-0.28491,9.947908
-0.265756,-0.23942,10.0341
-0.086191,-0.292093,10.18733
-0.342371,-0.232238,10.43393
-0.232238,-0.383072,10.37168
-0.172383,-0.186748,10.10593
-0.186748,-0.260968,10.11071
-0.270545,-0.296881,10.15141
-0.225055,-0.323217,9.94312
-0.110133,-0.268151,10.15381
-0.296881,-0.203507,10.66377
-0.337582,-0.277727,10.26155
-0.1652,-0.260968,9.991004
-0.124498,-0.282516,9.844957
-0.258574,-0.258574,10.16339
-0.287304,-0.246603,10.22324
-0.229843,-0.217872,10.21366
-0.213084,-0.292093,10.43872
-0.232238,-0.301669,10.03649
-0.28491,-0.229843,10.00776
-0.153229,-0.335188,10.21366
-0.301669,-0.21069,10.31183
-0.306458,-0.248997,10.40281
-0.155623,-0.308852,10.20648
-0.198719,-0.258574,10.0748
-0.217872,-0.234632,10.20409
-0.263362,-0.272939,9.959879
-0.201113,-0.275333,10.0748
-0.251391,-0.227449,10.63026
-0.339977,-0.244209,10.37647
-0.25618,-0.184354,10.10593
-0.114922,-0.337582,9.957485
-0.232238,-0.229843,10.07241
-0.35913,-0.251391,10.25915
-0.179565,-0.275333,10.16578
-0.167594,-0.318429,10.59913
-0.215478,-0.272939,10.19451
-0.270545,-0.23942,9.91439
-0.186748,-0.287304,10.13226
-0.248997,-0.251391,10.19451
-0.25618,-0.268151,10.45548
-0.179565,-0.275333,10.16578
-0.143652,-0.289698,10.08917
-0.237026,-0.215478,10.23761
-0.248997,-0.31364,10.06283
-0.105345,-0.234632,9.931149
-0.275333,-0.251391,10.45548
-0.308852,-0.232238,10.49857
-0.179565,-0.227449,10.14184
-0.160412,-0.320823,10.01495
-0.198719,-0.280122,10.00776
-0.275333,-0.222661,10.22324
-0.198719,-0.265756,10.07241
-0.208296,-0.260968,10.43633
-0.117316,-0.299275,10.28788
-0.289698,-0.289698,10.02452
-0.177171,-0.320823,10.11311
-0.196325,-0.275333,10.11071
-0.280122,-0.25618,10.4866
-0.191536,-0.311246,10.26155
-0.198719,-0.208296,10.12268
-0.244209,-0.191536,10.2831
-0.287304,-0.344765,9.969456
-0.148441,-0.28491,9.883265
-0.268151,-0.263362,10.36211
-0.351948,-0.311246,10.47224
-0.299275,-0.28491,10.27831
-0.124498,-0.318429,10.05325
-0.227449,-0.272939,10.04128
-0.294487,-0.208296,10.18015
-0.153229,-0.296881,10.00776
-0.160412,-0.205901,10.52012
-0.186748,-0.263362,10.30225
-0.287304,-0.265756,10.1179
-0.177171,-0.304064,10.0341
-0.184354,-0.270545,10.05804
-0.263362,-0.304064,10.34056
-0.246603,-0.270545,10.26634
-0.196325,-0.213084,10.19451
