-0.19393,-0.272939,10.12029
-0.301669,-0.323217,10.30464
-0.299275,-0.263362,10.06044
-0.1652,-0.268151,10.0772
-0.31364,-0.258574,10.58955
-0.349553,-0.292093,10.30464
-0.179565,-0.28491,10.0341
-0.079009,-0.311246,9.900024
-0.167594,-0.294487,10.08198
-0.272939,-0.258574,10.10832
-0.275333,-0.196325,10.15141
-0.232238,-0.227449,10.62547
-0.138864,-0.320823,10.24
-0.318429,-0.251391,10.0317
-0.098162,-0.335188,10.1562
-0.189142,-0.265756,10.14902
-0.280122,-0.25618,10.38365
-0.203507,-0.325611,10.35732
-0.196325,-0.222661,10.16817
-0.201113,-0.282516,10.2831
-0.292093,-0.296881,10.07001
-0.124498,-0.251391,9.969456
-0.229843,-0.205901,10.49139
-0.373495,-0.287304,10.49857
-0.181959,-0.296881,10.22564
-0.105345,-0.299275,9.967062
-0.19393,-0.339977,10.19691
-0.335188,-0.241814,10.26394
-0.203507,-0.31364,10.05565
-0.189142,-0.244209,10.42675
-0.198719,-0.342371,10.26394
-0.246603,-0.3304,10.12987
-0.114922,-0.289698,10.18254
-0.237026,-0.311246,10.14184
-0.251391,-0.275333,10.40041
-0.21069,-0.263362,10.2831
-0.232238,-0.272939,10.22085
-0.244209,-0.246603,10.25197
-0.31364,-0.289698,10.10114
-0.086191,-0.296881,9.89763
-0.186748,-0.220267,10.51055
-0.277727,-0.201113,10.45548
-0.225055,-0.258574,10.26394
-0.100556,-0.347159,10.06283
-0.146046,-0.311246,10.14663
-0.366313,-0.229843,10.20409
-0.220267,-0.220267,10.07959
-0.184354,-0.268151,10.55364
-0.167594,-0.217872,10.37647
-0.248997,-0.227449,10.18733
-0.153229,-0.282516,10.01973
-0.162806,-0.335188,9.988609
-0.316035,-0.225055,10.35971
-0.234632,-0.272939,10.37886
-0.179565,-0.237026,10.21606
-0.1652,-0.289698,10.37647
-0.301669,-0.301669,10.24479
-0.126893,-0.311246,9.89763
-0.181959,-0.28491,10.24239
-0.263362,-0.248997,10.41238
-0.241814,-0.272939,10.4483
-0.081403,-0.260968,10.1993
-0.129287,-0.304064,10.10832
-0.316035,-0.258574,10.24479
-0.215478,-0.205901,9.935937
-0.208296,-0.294487,10.38365
-0.158017,-0.31364,10.36211
-0.28491,-0.23942,10.18015
-0.198719,-0.237026,10.12029
-0.184354,-0.282516,9.986216
-0.248997,-0.272939,10.31901
-0.201113,-0.232238,10.31183
-0.172383,-0.304064,10.22085
-0.146046,-0.301669,10.3214
-0.308852,-0.23942,10.38605
-0.179565,-0.344765,9.868899
-0.167594,-0.28491,10.20888
-0.280122,-0.275333,10.43393
-0.299275,-0.251391,10.31422
-0.155623,-0.292093,10.10832
-0.146046,-0.241814,10.21366
-0.339977,-0.301669,10.3645
-0.225055,-0.244209,10.0748
-0.234632,-0.272939,10.32859
-0.158017,-0.332794,10.37647
-0.287304,-0.23942,10.33577
-0.184354,-0.277727,10.24958
-0.138864,-0.323217,9.995792
-0.280122,-0.244209,10.13705
-0.237026,-0.275333,10.3238
-0.217872,-0.229843,10.21366
-0.172383,-0.258574,10.3645
-0.280122,-0.311246,10.489
-0.160412,-0.282516,9.911995
-0.227449,-0.263362,10.09635
-0.272939,-0.275333,10.39084
-0.25618,-0.232238,10.46506
-0.179565,-0.268151,10.26873
-0.141258,-0.287304,10.14423
-0.294487,-0.3304,10.29746
-0.232238,-0.263362,9.92636
-0.189142,-0.229843,10.25437
-0.150835,-0.294487,10.45787
-0.292093,-0.225055,10.42675
-0.318429,-0.217872,10.20648
-0.019154,-0.248997,9.950302
-0.241814,-0.347159,10.09395
-0.272939,-0.301669,10.38844
-0.21069,-0.289698,10.25437
-0.186748,-0.272939,10.2831
-0.289698,-0.356736,10.43872
-0.203507,-0.385466,9.849746
-0.129287,-0.260968,9.91439
-0.186748,-0.246603,10.31901
-0.268151,-0.251391,10.38605
-0.189142,-0.349553,10.22085
-0.126893,-0.287304,10.21845
-0.232238,-0.263362,10.33098
-0.31364,-0.244209,10.00776
-0.308852,-0.246603,10.14423
-0.043096,-0.304064,10.37168
-0.308852,-0.191536,10.34295
-0.373495,-0.229843,10.25915
-0.076614,-0.282516,10.03649
-0.196325,-0.263362,10.15141
-0.292093,-0.244209,10.40041
-0.222661,-0.282516,10.33577
-0.1652,-0.280122,10.22324
-0.277727,-0.258574,10.45787
-0.201113,-0.237026,9.945514
-0.203507,-0.225055,9.916783
-0.215478,-0.208296,10.31662
-0.25618,-0.289698,10.54406
-0.270545,-0.325611,10.35971
-0.102951,-0.28491,10.21366
-0.268151,-0.296881,10.28549
-0.227449,-0.304064,10.1155
-0.198719,-0.265756,10.03649
-0.079009,-0.308852,10.3238
-0.205901,-0.189142,10.42914
-0.363919,-0.232238,10.25676
-0.081403,-0.282516,9.979033
-0.117316,-0.263362,10.0748
-0.323217,-0.253785,10.32619
-0.248997,-0.316035,10.27591
-0.114922,-0.304064,10.16817
-0.265756,-0.265756,10.50576
-0.270545,-0.311246,10.21845
-0.143652,-0.289698,9.809045
-0.177171,-0.301669,10.16817
-0.248997,-0.229843,10.34774
-0.241814,-0.258574,10.34774
-0.083797,-0.289698,10.13705
-0.292093,-0.244209,10.38365
-0.260968,-0.232238,10.10593
-0.308852,-0.289698,9.933543
-0.153229,-0.299275,10.24958
-0.23942,-0.237026,10.47463
-0.363919,-0.23942,10.45548
-0.134075,-0.248997,10.04846
-0.181959,-0.258574,10.14184
-0.342371,-0.270545,10.30943
-0.294487,-0.28491,10.23761
-0.131681,-0.213084,10.08677
-0.299275,-0.258574,10.50336
-0.208296,-0.325611,10.29028
-0.198719,-0.25618,9.904813
-0.153229,-0.335188,10.23042
-0.253785,-0.260968,10.24718
-0.318429,-0.21069,10.33577
-0.134075,-0.270545,10.18015
-0.191536,-0.28491,10.28788
-0.277727,-0.282516,10.21127
-0.251391,-0.23942,9.928755
-0.158017,-0.287304,10.21366
-0.1652,-0.289698,10.37647
-0.347159,-0.237026,10.30704
-0.136469,-0.258574,10.11071
-0.09098,-0.294487,10.12987
-0.320823,-0.308852,10.17775
-0.25618,-0.21069,10.28788
-0.095768,-0.258574,10.08677
-0.21069,-0.258574,10.4866
-0.325611,-0.282516,10.31662
-0.177171,-0.287304,9.916783
-0.134075,-0.272939,10.08198
-0.172383,-0.351948,10.25676
-0.260968,-0.296881,10.41238
-0.172383,-0.268151,10.32619
-0.215478,-0.318429,10.33098
-0.232238,-0.275333,10.18493
-0.275333,-0.220267,9.888053
-0.203507,-0.316035,10.16578
-0.205901,-0.213084,10.33337
-0.397437,-0.272939,10.35492
-0.189142,-0.304064,10.30225
-0.079009,-0.311246,10.01973
-0.265756,-0.351948,10.25197
-0.311246,-0.263362,10.19691
-0.203507,-0.227449,10.04846
