-0.241814,-0.23942,10.22085
-0.227449,-0.275333,10.35732
-0.177171,-0.263362,10.26394
-0.160412,-0.237026,10.37168
-0.287304,-0.253785,10.41478
-0.143652,-0.299275,9.94312
-0.179565,-0.282516,9.976639
-0.229843,-0.289698,10.41957
-0.272939,-0.332794,10.29507
-0.270545,-0.205901,10.36929
-0.122104,-0.253785,10.10593
-0.28491,-0.241814,10.31662
-0.232238,-0.237026,9.998186
-0.208296,-0.248997,10.1993
-0.131681,-0.342371,10.47942
-0.304064,-0.232238,10.32859
-0.337582,-0.258574,10.14902
-0.088585,-0.296881,9.981427
-0.186748,-0.282516,10.12029
-0.35913,-0.248997,10.33577
-0.203507,-0.308852,10.26634
-0.150835,-0.21069,10.25197
-0.299275,-0.229843,10.3214
-0.222661,-0.311246,9.921572
-0.229843,-0.335188,9.909601
-0.282516,-0.25618,10.26155
-0.28491,-0.246603,10.43872
-0.167594,-0.196325,10.39802
-0.158017,-0.272939,10.13466
-0.227449,-0.296881,10.18972
-0.220267,-0.251391,10.01016
-0.28491,-0.25618,10.08917
-0.141258,-0.316035,10.43872
-0.251391,-0.296881,10.43633
-0.325611,-0.28491,10.22324
-0.143652,-0.308852,9.969456
-0.160412,-0.241814,10.13226
-0.287304,-0.320823,10.27831
-0.258574,-0.181959,10.31662
-0.198719,-0.318429,10.33577
-0.296881,-0.280122,10.40999
-0.174777,-0.320823,10.0341
-0.100556,-0.292093,9.868899
-0.265756,-0.270545,10.27831
-0.167594,-0.268151,10.45308
-0.232238,-0.258574,10.37168
-0.155623,-0.229843,10.25676
-0.31364,-0.270545,10.21127
-0.227449,-0.306458,10.04846
-0.229843,-0.246603,9.904813
-0.124498,-0.275333,10.31662
-0.25618,-0.198719,10.47942
-0.349553,-0.296881,10.33337
-0.141258,-0.342371,9.995792
-0.162806,-0.229843,10.05086
-0.232238,-0.246603,10.25437
-0.244209,-0.272939,10.30464
-0.172383,-0.244209,10.26155
-0.270545,-0.304064,10.51773
-0.208296,-0.244209,10.14423
-0.203507,-0.316035,9.909601
-0.162806,-0.260968,10.20409
-0.263362,-0.272939,10.35013
-0.232238,-0.208296,10.4866
-0.201113,-0.280122,10.22803
-0.234632,-0.304064,10.35492
-0.253785,-0.23942,10.10114
-0.263362,-0.246603,9.967062
-0.107739,-0.361524,10.22324
-0.246603,-0.172383,10.40281
-0.323217,-0.241814,10.4483
-0.105345,-0.296881,10.07959
-0.143652,-0.232238,10.09635
-0.215478,-0.31364,10.14902
-0.265756,-0.253785,10.26634
-0.196325,-0.339977,10.16817
-0.251391,-0.248997,10.50097
-0.251391,-0.25618,10.32619
-0.143652,-0.31364,9.85214
-0.129287,-0.277727,10.12268
-0.306458,-0.280122,10.27112
-0.299275,-0.246603,10.35253
-0.203507,-0.349553,10.29507
-0.234632,-0.277727,10.37408
-0.263362,-0.253785,10.20169
-0.301669,-0.258574,9.854534
-0.131681,-0.296881,10.26634
-0.184354,-0.246603,10.42914
-0.378284,-0.220267,10.45787
-0.112527,-0.306458,10.06522
-0.098162,-0.308852,9.928755
-0.277727,-0.308852,10.19451
-0.316035,-0.265756,10.18015
-0.146046,-0.320823,10.19451
-0.196325,-0.323217,10.48182
-0.229843,-0.304064,10.43633
-0.169988,-0.306458,9.864111
-0.134075,-0.23942,10.08677
-0.179565,-0.265756,10.17536
-0.270545,-0.162806,10.4866
-0.196325,-0.268151,10.37408
-0.323217,-0.263362,10.34535
-0.241814,-0.25618,10.23761
-0.25618,-0.301669,9.878476
-0.225055,-0.25618,9.991004
-0.158017,-0.270545,10.34774
