-0.208296,-0.268151,10.01973
-0.263362,-0.296881,10.22324
-0.162806,-0.205901,10.09395
-0.112527,-0.296881,10.13705
-0.253785,-0.253785,10.60153
-0.31364,-0.275333,10.35971
-0.174777,-0.280122,10.04368
-0.105345,-0.304064,9.94312
-0.248997,-0.296881,10.11311
-0.282516,-0.244209,10.21366
-0.234632,-0.268151,10.0772
-0.205901,-0.325611,10.56561
-0.270545,-0.308852,10.16099
-0.253785,-0.270545,9.900024
-0.047884,-0.294487,10.14184
-0.287304,-0.287304,10.29746
-0.332794,-0.222661,10.47463
-0.162806,-0.227449,10.22803
-0.220267,-0.21069,10.10832
-0.265756,-0.234632,10.1993
-0.296881,-0.220267,9.955091
-0.117316,-0.248997,10.1993
-0.25618,-0.215478,10.59195
-0.294487,-0.292093,10.38605
-0.186748,-0.237026,10.14423
-0.114922,-0.272939,9.842564
-0.196325,-0.328006,10.05325
-0.342371,-0.258574,10.31662
-0.203507,-0.251391,10.13705
-0.191536,-0.325611,10.44351
-0.222661,-0.325611,10.23521
-0.25618,-0.241814,9.967062
-0.107739,-0.232238,10.10353
-0.229843,-0.270545,10.18972
-0.263362,-0.268151,10.44351
-0.246603,-0.335188,10.20888
-0.201113,-0.263362,10.23521
-0.203507,-0.344765,10.25676
-0.342371,-0.289698,10.04368
-0.122104,-0.354342,9.916783
-0.227449,-0.258574,10.5273
-0.366313,-0.203507,10.4459
-0.268151,-0.227449,10.20169
-0.081403,-0.270545,9.957485
-0.203507,-0.320823,9.991004
-0.25618,-0.232238,10.24479
-0.203507,-0.232238,10.03889
-0.237026,-0.258574,10.50336
-0.208296,-0.320823,10.33337
-0.258574,-0.237026,10.0341
-0.138864,-0.287304,10.0317
-0.222661,-0.28491,9.94312
-0.265756,-0.244209,10.37168
-0.246603,-0.282516,10.25197
-0.172383,-0.287304,10.27591
-0.184354,-0.270545,10.3214
-0.292093,-0.229843,10.00776
-0.131681,-0.292093,9.883265
-0.205901,-0.270545,10.33337
-0.301669,-0.234632,10.41717
-0.25618,-0.220267,10.24479
-0.143652,-0.277727,10.02931
-0.213084,-0.361524,10.01255
-0.270545,-0.237026,10.21845
-0.246603,-0.28491,10.01016
-0.155623,-0.280122,10.38844
-0.134075,-0.318429,10.35492
-0.371101,-0.229843,10.14423
-0.203507,-0.265756,10.03889
-0.167594,-0.323217,10.09635
-0.253785,-0.260968,10.35971
-0.251391,-0.241814,10.43154
-0.172383,-0.258574,10.27112
-0.227449,-0.251391,10.24479
-0.275333,-0.325611,10.17057
-0.155623,-0.311246,9.909601
-0.181959,-0.21069,10.16578
-0.217872,-0.246603,10.5297
-0.248997,-0.251391,10.29267
-0.129287,-0.282516,10.09156
-0.172383,-0.316035,10.04607
-0.31364,-0.280122,10.25197
-0.227449,-0.222661,10.00058
-0.181959,-0.304064,10.35013
-0.117316,-0.294487,10.4483
-0.270545,-0.268151,10.27352
-0.184354,-0.328006,10.09635
-0.105345,-0.289698,9.890448
-0.244209,-0.270545,10.3238
-0.301669,-0.299275,10.31183
-0.248997,-0.294487,10.25437
-0.196325,-0.222661,10.23282
-0.280122,-0.347159,10.18254
-0.114922,-0.363919,9.792285
-0.179565,-0.234632,10.14663
-0.328006,-0.222661,10.37408
-0.311246,-0.234632,10.35971
-0.136469,-0.251391,10.13944
-0.186748,-0.323217,10.10832
-0.294487,-0.258574,10.31183
-0.263362,-0.337582,9.92636
-0.229843,-0.258574,10.2807
-0.100556,-0.308852,10.41238
-0.308852,-0.268151,10.22085
-0.19393,-0.287304,10.02452
-0.062249,-0.225055,9.878476
-0.244209,-0.251391,10.26394
-0.21069,-0.316035,10.29267
-0.201113,-0.217872,10.24479
-0.222661,-0.260968,10.40759
-0.282516,-0.318429,10.30943
-0.153229,-0.280122,9.844957
-0.172383,-0.25618,10.00537
-0.232238,-0.272939,10.41478
-0.232238,-0.31364,10.50576
-0.181959,-0.25618,10.27591
-0.162806,-0.253785,10.10593
-0.234632,-0.272939,10.20888
-0.220267,-0.294487,10.03649
-0.234632,-0.304064,10.23042
-0.134075,-0.306458,10.4866
-0.304064,-0.25618,10.32859
-0.246603,-0.232238,10.12747
-0.129287,-0.248997,9.885659
-0.229843,-0.227449,10.10114
-0.25618,-0.342371,10.31901
-0.169988,-0.289698,10.29986
-0.150835,-0.258574,10.2807
-0.222661,-0.270545,10.3214
-0.174777,-0.299275,9.900024
-0.158017,-0.234632,9.866506
-0.198719,-0.234632,10.27112
-0.28491,-0.318429,10.32859
-0.244209,-0.268151,10.29507
-0.160412,-0.280122,10.24239
-0.270545,-0.213084,10.20648
-0.162806,-0.272939,9.993398
-0.205901,-0.282516,9.967062
-0.150835,-0.277727,10.40759
-0.237026,-0.205901,10.42435
-0.35913,-0.263362,10.29746
-0.088585,-0.328006,9.959879
-0.143652,-0.308852,9.940725
-0.253785,-0.292093,10.27352
-0.263362,-0.25618,10.20888
-0.189142,-0.301669,10.30704
-0.275333,-0.28491,10.38605
-0.282516,-0.339977,9.964667
-0.179565,-0.320823,9.842564
-0.174777,-0.289698,10.25676
-0.275333,-0.304064,10.33098
-0.227449,-0.265756,10.34295
-0.114922,-0.292093,10.19451
-0.263362,-0.294487,10.24239
-0.222661,-0.241814,10.09635
-0.234632,-0.282516,9.933543
-0.189142,-0.328006,10.3238
-0.241814,-0.263362,10.35013
-0.337582,-0.220267,10.35492
-0.081403,-0.248997,9.97185
-0.160412,-0.332794,10.0317
-0.361524,-0.260968,10.23761
-0.332794,-0.280122,10.38844
-0.11971,-0.275333,10.20888
-0.248997,-0.258574,10.38605
-0.222661,-0.270545,10.14663
-0.181959,-0.342371,9.890448
-0.172383,-0.222661,10.18733
-0.227449,-0.325611,10.27831
-0.248997,-0.270545,10.33337
-0.153229,-0.23942,10.20169
-0.232238,-0.270545,10.30704
-0.232238,-0.289698,10.22324
-0.25618,-0.241814,9.885659
-0.129287,-0.306458,10.17536
-0.237026,-0.251391,10.40281
-0.349553,-0.258574,10.36929
-0.174777,-0.227449,10.06044
-0.177171,-0.339977,9.97185
-0.237026,-0.292093,10.08917
-0.289698,-0.253785,10.26873
-0.146046,-0.217872,10.24718
-0.28491,-0.244209,10.46984
-0.28491,-0.306458,10.25676
-0.174777,-0.356736,9.890448
-0.198719,-0.289698,10.13705
-0.237026,-0.265756,10.25197
-0.354342,-0.215478,10.35013
-0.167594,-0.323217,10.24239
-0.191536,-0.229843,10.23282
-0.191536,-0.339977,10.23521
-0.232238,-0.272939,9.904813
-0.184354,-0.311246,10.11071
-0.189142,-0.19393,10.39084
-0.37589,-0.225055,10.33816
-0.172383,-0.28491,10.06044
-0.179565,-0.265756,9.959879
-0.23942,-0.328006,10.17775
-0.325611,-0.282516,10.16339
-0.177171,-0.275333,10.13944
