-0.146046,-0.229843,10.23282
-0.179565,-0.292093,10.14663
-0.270545,-0.275333,10.13705
-0.339977,-0.258574,9.962274
-0.225055,-0.272939,10.39323
-0.122104,-0.414197,10.45069
-0.311246,-0.296881,10.25197
-0.237026,-0.311246,10.09156
-0.143652,-0.304064,9.998186
-0.208296,-0.316035,10.31662
-0.251391,-0.301669,10.30943
-0.229843,-0.260968,10.28549
-0.153229,-0.292093,10.26155
-0.282516,-0.311246,10.32859
-0.162806,-0.294487,9.935937
-0.208296,-0.263362,10.05565
-0.234632,-0.203507,10.37168
-0.328006,-0.31364,10.37886
-0.217872,-0.25618,10.35492
-0.110133,-0.277727,10.15381
-0.213084,-0.306458,10.24239
-0.241814,-0.318429,10.00776
-0.179565,-0.258574,10.22564
-0.095768,-0.277727,10.47703
-0.3304,-0.19393,10.29746
-0.323217,-0.244209,10.23042
-0.052672,-0.325611,9.940725
-0.208296,-0.270545,10.18254
-0.301669,-0.323217,10.37647
-0.275333,-0.248997,10.33098
-0.160412,-0.237026,10.3238
-0.304064,-0.299275,10.42435
-0.172383,-0.282516,9.866506
-0.112527,-0.23942,9.945514
-0.208296,-0.263362,10.35971
-0.25618,-0.296881,10.45787
-0.217872,-0.234632,10.2807
-0.114922,-0.3304,10.16578
-0.289698,-0.225055,10.24479
-0.244209,-0.229843,9.974244
-0.213084,-0.277727,10.19451
-0.114922,-0.323217,10.41238
-0.339977,-0.229843,10.31901
-0.258574,-0.232238,10.22085
-0.033519,-0.301669,9.959879
-0.201113,-0.296881,10.09395
-0.253785,-0.289698,10.33816
-0.198719,-0.294487,10.23761
-0.134075,-0.253785,10.35971
-0.251391,-0.248997,10.40759
-0.241814,-0.263362,9.962274
-0.1652,-0.304064,10.00776
-0.21069,-0.25618,10.33816
-0.292093,-0.244209,10.37168
-0.253785,-0.234632,10.31183
-0.011971,-0.299275,10.12987
-0.265756,-0.213084,10.22564
-0.280122,-0.198719,10.01734
-0.246603,-0.282516,10.04128
-0.105345,-0.31364,10.34774
-0.272939,-0.205901,10.41238
-0.246603,-0.227449,10.23282
-0.059855,-0.325611,10.01734
-0.217872,-0.270545,10.08677
-0.287304,-0.232238,10.3238
