-0.172383,-0.335188,10.30464
-0.260968,-0.251391,10.17775
-0.237026,-0.320823,10.13705
-0.184354,-0.263362,10.63026
-0.143652,-0.241814,10.38365
-0.260968,-0.19393,9.955091
-0.146046,-0.304064,10.04128
-0.215478,-0.265756,10.17775
-0.325611,-0.299275,10.51533
-0.227449,-0.265756,10.29267
-0.162806,-0.251391,10.22803
-0.241814,-0.335188,10.29986
-0.265756,-0.220267,10.05325
-0.088585,-0.328006,9.976639
-0.232238,-0.227449,10.45548
-0.318429,-0.201113,10.45069
-0.263362,-0.272939,10.29746
-0.081403,-0.320823,10.10114
-0.251391,-0.289698,10.20409
-0.270545,-0.270545,10.22324
-0.215478,-0.213084,10.05804
-0.148441,-0.265756,10.42914
-0.148441,-0.3304,10.42435
-0.363919,-0.275333,10.20888
-0.122104,-0.265756,10.1562
-0.155623,-0.3304,10.16339
-0.25618,-0.270545,10.34774
-0.205901,-0.203507,10.26155
-0.186748,-0.253785,10.21606
-0.251391,-0.222661,10.4483
-0.323217,-0.227449,10.14663
-0.081403,-0.258574,9.909601
-0.253785,-0.299275,10.41957
-0.349553,-0.241814,10.41957
-0.225055,-0.306458,10.3214
-0.131681,-0.246603,10.30225
-0.122104,-0.225055,10.22564
-0.31364,-0.258574,10.25915
-0.191536,-0.272939,9.976639
-0.222661,-0.282516,10.18015
-0.100556,-0.263362,10.49857
-0.296881,-0.260968,10.37886
-0.251391,-0.23942,10.22085
-0.062249,-0.296881,9.97185
-0.186748,-0.299275,10.21606
-0.277727,-0.296881,10.42914
-0.203507,-0.253785,10.23042
-0.110133,-0.282516,10.37168
-0.351948,-0.325611,10.37647
-0.184354,-0.306458,10.04368
-0.189142,-0.237026,9.995792
-0.241814,-0.263362,10.35492
-0.23942,-0.289698,10.33098
-0.260968,-0.253785,10.21606
-0.134075,-0.280122,10.29746
-0.246603,-0.282516,10.27591
-0.277727,-0.311246,10.10593
-0.263362,-0.23942,10.17536
-0.117316,-0.275333,10.43154
