-0.189142,-0.246603,10.2831
-0.19393,-0.270545,10.41238
-0.222661,-0.253785,10.05565
-0.208296,-0.248997,9.97185
-0.117316,-0.241814,10.18733
-0.318429,-0.260968,10.31183
-0.280122,-0.335188,10.37886
-0.141258,-0.263362,10.17057
-0.186748,-0.225055,10.09156
-0.270545,-0.282516,10.12747
-0.260968,-0.311246,10.02692
-0.153229,-0.244209,10.28549
-0.253785,-0.268151,10.64462
-0.28491,-0.289698,10.26634
-0.174777,-0.265756,10.09874
-0.117316,-0.282516,9.988609
-0.258574,-0.301669,10.07959
-0.282516,-0.248997,10.21366
-0.1652,-0.229843,10.32859
-0.136469,-0.265756,10.55604
-0.25618,-0.28491,10.14184
-0.227449,-0.277727,9.981427
-0.136469,-0.328006,10.12508
-0.162806,-0.241814,10.34774
-0.172383,-0.265756,10.40999
-0.186748,-0.253785,10.24239
-0.277727,-0.244209,10.03889
-0.294487,-0.296881,10.16578
-0.205901,-0.318429,10.00776
-0.11971,-0.258574,10.13705
-0.25618,-0.241814,10.58716
-0.275333,-0.282516,10.27112
-0.215478,-0.311246,10.01973
-0.076614,-0.294487,9.957485
-0.265756,-0.296881,10.21845
-0.208296,-0.289698,10.35253
-0.234632,-0.232238,10.21127
-0.203507,-0.280122,10.57519
-0.217872,-0.335188,10.04846
-0.268151,-0.308852,9.964667
-0.112527,-0.306458,10.15381
-0.287304,-0.241814,10.29028
-0.304064,-0.304064,10.50097
-0.25618,-0.215478,10.41957
-0.201113,-0.246603,10.26873
-0.232238,-0.241814,10.20169
-0.253785,-0.280122,10.19212
-0.146046,-0.328006,9.78989
-0.189142,-0.215478,10.25437
-0.316035,-0.229843,10.58716
-0.316035,-0.213084,10.42675
-0.162806,-0.244209,10.11071
-0.177171,-0.318429,10.04607
-0.270545,-0.246603,10.1562
-0.248997,-0.275333,9.909601
-0.232238,-0.229843,10.38365
-0.191536,-0.316035,10.47463
-0.31364,-0.225055,10.18493
-0.296881,-0.299275,10.13944
-0.129287,-0.351948,10.06283
-0.217872,-0.213084,10.35253
-0.23942,-0.253785,10.39802
-0.189142,-0.258574,10.22564
-0.134075,-0.186748,10.21366
-0.277727,-0.263362,10.21366
-0.155623,-0.280122,9.907207
-0.160412,-0.251391,10.16339
-0.253785,-0.277727,10.45069
-0.275333,-0.191536,10.36689
-0.155623,-0.265756,10.15141
-0.131681,-0.301669,10.14423
-0.282516,-0.253785,10.26873
-0.222661,-0.318429,10.00058
-0.196325,-0.215478,10.3238
-0.131681,-0.304064,10.47463
-0.296881,-0.260968,10.23282
-0.277727,-0.237026,10.1179
-0.093374,-0.325611,9.959879
-0.177171,-0.323217,10.19691
-0.292093,-0.248997,10.37886
-0.265756,-0.237026,10.34295
-0.174777,-0.311246,10.39323
-0.258574,-0.28491,10.30225
-0.191536,-0.311246,9.837775
-0.184354,-0.253785,10.06283
-0.201113,-0.265756,10.39562
-0.277727,-0.248997,10.39562
-0.167594,-0.260968,10.31662
-0.124498,-0.299275,10.12029
-0.280122,-0.201113,10.07959
-0.308852,-0.337582,9.933543
-0.19393,-0.275333,10.24718
-0.155623,-0.323217,10.41957
-0.301669,-0.217872,10.38844
-0.268151,-0.201113,10.22085
-0.122104,-0.270545,9.885659
-0.251391,-0.294487,10.1586
-0.275333,-0.25618,10.36689
-0.191536,-0.246603,10.29028
-0.134075,-0.181959,10.32619
-0.301669,-0.296881,10.38126
-0.263362,-0.246603,9.916783
-0.203507,-0.258574,9.931149
-0.232238,-0.248997,10.35492
-0.275333,-0.289698,10.5273
-0.179565,-0.263362,10.38365
-0.162806,-0.217872,10.21606
-0.270545,-0.263362,10.29028
-0.244209,-0.275333,10.0341
-0.203507,-0.213084,10.07001
-0.11971,-0.270545,10.49857
-0.272939,-0.205901,10.41957
-0.272939,-0.241814,10.28788
-0.07422,-0.335188,9.921572
-0.196325,-0.294487,10.03649
-0.275333,-0.3304,10.3238
-0.213084,-0.258574,10.3645
-0.146046,-0.229843,10.31183
-0.287304,-0.28491,10.51055
-0.217872,-0.328006,9.947908
-0.138864,-0.296881,9.916783
-0.196325,-0.265756,10.31422
-0.215478,-0.294487,10.46506
-0.263362,-0.282516,10.4866
-0.153229,-0.287304,10.20169
-0.277727,-0.270545,10.28549
-0.292093,-0.3304,10.06044
-0.25618,-0.311246,10.08677
-0.102951,-0.28491,10.38605
-0.232238,-0.294487,10.32859
-0.31364,-0.277727,10.26634
-0.07422,-0.3304,9.981427
-0.21069,-0.294487,10.0317
-0.294487,-0.280122,10.25437
-0.306458,-0.177171,10.26873
-0.191536,-0.263362,10.24239
-0.299275,-0.311246,10.4483
-0.213084,-0.332794,10.11071
-0.181959,-0.225055,9.993398
-0.232238,-0.265756,10.24479
-0.25618,-0.258574,10.32619
-0.287304,-0.272939,10.37886
-0.160412,-0.275333,10.2831
-0.23942,-0.19393,10.2807
-0.220267,-0.263362,10.03649
-0.186748,-0.275333,9.952697
-0.126893,-0.31364,10.32619
-0.246603,-0.205901,10.42196
-0.320823,-0.229843,10.40281
-0.148441,-0.28491,10.01973
-0.114922,-0.251391,9.998186
-0.265756,-0.28491,10.25437
-0.253785,-0.294487,10.23042
