-0.318429,-0.339977,10.27352
-0.308852,-0.251391,10.23282
-0.23942,-0.251391,10.09635
-0.222661,-0.237026,10.41478
-0.306458,-0.299275,10.42196
-0.174777,-0.292093,9.952697
-0.174777,-0.268151,10.10593
-0.203507,-0.294487,10.19451
-0.287304,-0.268151,10.36211
-0.158017,-0.320823,10.30464
-0.21069,-0.244209,10.38844
-0.258574,-0.25618,10.34056
-0.23942,-0.265756,9.880871
-0.21069,-0.253785,10.16339
-0.181959,-0.244209,10.27831
-0.385466,-0.251391,10.45548
-0.217872,-0.373495,10.18972
-0.105345,-0.287304,10.10114
-0.241814,-0.275333,10.18972
-0.304064,-0.268151,10.16099
-0.234632,-0.289698,10.00058
-0.203507,-0.325611,10.43393
-0.31364,-0.21069,10.53928
-0.177171,-0.294487,10.04846
-0.196325,-0.217872,10.06522
-0.198719,-0.304064,10.04128
-0.325611,-0.268151,10.33337
-0.181959,-0.299275,10.29507
-0.222661,-0.198719,10.41478
-0.179565,-0.349553,10.29746
-0.237026,-0.275333,9.94312
-0.179565,-0.301669,10.04846
-0.138864,-0.277727,10.26634
-0.37589,-0.287304,10.43393
-0.174777,-0.328006,10.3238
-0.124498,-0.306458,10.13944
-0.275333,-0.275333,10.23761
-0.265756,-0.205901,10.18972
-0.191536,-0.253785,9.991004
-0.234632,-0.21069,10.29746
-0.356736,-0.301669,10.57998
-0.222661,-0.260968,10.06283
-0.126893,-0.272939,10.00776
-0.131681,-0.289698,10.01734
-0.294487,-0.244209,10.36929
-0.241814,-0.253785,10.21366
-0.213084,-0.241814,10.37647
-0.158017,-0.316035,10.39084
-0.258574,-0.296881,9.952697
-0.162806,-0.272939,9.995792
-0.07422,-0.260968,10.26394
-0.395043,-0.146046,10.45069
-0.205901,-0.25618,10.35492
-0.222661,-0.277727,10.07959
-0.19393,-0.225055,10.07959
-0.299275,-0.244209,10.2807
-0.227449,-0.296881,9.97185
-0.162806,-0.237026,10.25915
-0.25618,-0.268151,10.63504
-0.287304,-0.304064,10.12508
-0.184354,-0.275333,10.03649
-0.169988,-0.296881,10.09156
-0.225055,-0.289698,10.26873
-0.265756,-0.237026,10.13944
-0.126893,-0.227449,10.20648
-0.251391,-0.270545,10.55843
-0.213084,-0.244209,10.04128
-0.196325,-0.268151,10.09156
-0.067038,-0.292093,10.17296
-0.349553,-0.21069,10.3238
-0.234632,-0.287304,10.30704
-0.189142,-0.272939,10.18733
-0.186748,-0.253785,10.15141
-0.265756,-0.289698,10.24958
-0.248997,-0.248997,9.964667
-0.160412,-0.349553,10.25915
-0.28491,-0.232238,10.57758
-0.318429,-0.229843,10.22803
-0.201113,-0.268151,10.09874
-0.11971,-0.280122,10.00297
-0.275333,-0.248997,10.24239
-0.325611,-0.208296,10.2807
-0.21069,-0.277727,10.18254
-0.220267,-0.265756,10.54646
-0.21069,-0.241814,10.18015
-0.222661,-0.272939,10.03649
-0.160412,-0.35913,10.14423
-0.351948,-0.287304,10.24
-0.246603,-0.260968,10.52252
-0.205901,-0.294487,10.18733
-0.174777,-0.246603,10.16099
-0.246603,-0.258574,10.22324
-0.222661,-0.265756,9.988609
-0.098162,-0.325611,9.993398
-0.191536,-0.196325,10.63983
-0.363919,-0.272939,10.49618
-0.225055,-0.25618,10.16339
-0.138864,-0.328006,9.947908
-0.213084,-0.308852,10.09635
-0.306458,-0.215478,10.35013
-0.241814,-0.258574,10.20888
-0.174777,-0.205901,10.45069
-0.227449,-0.361524,10.18733
-0.253785,-0.213084,10.04128
-0.110133,-0.244209,10.06283
-0.205901,-0.282516,10.21127
-0.265756,-0.19393,10.45548
-0.205901,-0.272939,10.24479
-0.225055,-0.287304,10.06762
-0.215478,-0.260968,10.30464
-0.289698,-0.289698,10.06762
-0.122104,-0.308852,9.988609
-0.246603,-0.208296,10.48182
-0.351948,-0.217872,10.43633
-0.213084,-0.28491,10.21366
-0.112527,-0.282516,10.00297
-0.191536,-0.296881,10.10832
-0.294487,-0.289698,10.36689
-0.162806,-0.196325,10.00537
-0.181959,-0.244209,10.50336
-0.100556,-0.31364,10.42675
-0.318429,-0.23942,10.3214
-0.229843,-0.28491,10.05086
-0.102951,-0.318429,10.01495
-0.268151,-0.311246,10.24479
-0.301669,-0.25618,10.29028
-0.203507,-0.263362,10.24239
-0.172383,-0.265756,10.22324
-0.229843,-0.318429,10.33337
-0.162806,-0.363919,9.900024
-0.189142,-0.215478,10.10353
-0.244209,-0.244209,10.38844
-0.28491,-0.289698,10.37408
-0.205901,-0.232238,10.27831
-0.114922,-0.23942,10.18972
-0.294487,-0.299275,10.37647
-0.23942,-0.253785,9.938332
-0.222661,-0.258574,10.18972
-0.105345,-0.299275,10.43633
-0.225055,-0.265756,10.46027
-0.31364,-0.251391,10.21606
-0.105345,-0.299275,9.911995
-0.251391,-0.225055,10.23282
-0.299275,-0.332794,10.37647
-0.275333,-0.292093,10.23761
-0.181959,-0.280122,10.38365
-0.31364,-0.308852,10.42196
-0.227449,-0.296881,9.952697
-0.186748,-0.304064,9.938332
-0.191536,-0.251391,10.38605
-0.222661,-0.272939,10.31901
-0.234632,-0.270545,10.38126
-0.11971,-0.292093,10.13226
-0.215478,-0.277727,10.27831
-0.246603,-0.287304,10.0772
-0.198719,-0.270545,10.14423
-0.069432,-0.316035,10.32619
-0.260968,-0.19393,10.3645
-0.277727,-0.28491,10.20169
-0.083797,-0.332794,10.03649
-0.177171,-0.320823,10.31183
-0.282516,-0.282516,10.30943
-0.241814,-0.292093,10.2831
-0.136469,-0.215478,10.23521
-0.270545,-0.277727,10.36929
-0.222661,-0.299275,10.00537
-0.172383,-0.263362,10.00776
-0.241814,-0.237026,10.39802
-0.248997,-0.232238,10.34295
-0.246603,-0.275333,10.38844
-0.131681,-0.289698,10.16817
-0.272939,-0.229843,10.30704
-0.253785,-0.268151,10.12747
-0.177171,-0.248997,10.10832
-0.088585,-0.332794,10.27591
-0.213084,-0.189142,10.36689
-0.306458,-0.181959,10.29746
-0.069432,-0.318429,10.04368
-0.093374,-0.265756,10.17536
-0.282516,-0.260968,10.3645
-0.23942,-0.311246,10.33577
-0.177171,-0.244209,10.23521
-0.275333,-0.244209,10.46984
-0.253785,-0.232238,10.01255
-0.189142,-0.234632,9.888053
-0.234632,-0.263362,10.24958
-0.196325,-0.237026,10.39802
-0.222661,-0.270545,10.39562
-0.11971,-0.328006,10.27112
-0.208296,-0.203507,10.36211
-0.253785,-0.308852,10.0748
-0.253785,-0.258574,10.0341
-0.117316,-0.301669,10.33337
-0.296881,-0.229843,10.49618
-0.356736,-0.213084,10.38365
-0.09098,-0.3304,10.08438
-0.158017,-0.277727,10.08438
-0.246603,-0.251391,10.28788
-0.337582,-0.215478,10.24
