-0.174777,-0.258574,10.19451
-0.179565,-0.292093,10.31183
-0.237026,-0.335188,10.12987
-0.268151,-0.198719,9.959879
-0.191536,-0.31364,10.25197
-0.217872,-0.25618,10.41957
-0.349553,-0.304064,10.43393
-0.124498,-0.222661,10.09156
-0.114922,-0.260968,9.969456
-0.263362,-0.304064,10.20648
-0.237026,-0.213084,10.27112
-0.122104,-0.227449,10.12747
-0.251391,-0.268151,10.53688
-0.308852,-0.28491,10.41957
-0.184354,-0.225055,9.945514
-0.146046,-0.325611,10.12268
-0.272939,-0.296881,10.24239
-0.294487,-0.251391,10.35732
-0.148441,-0.237026,10.29267
-0.146046,-0.229843,10.25915
-0.227449,-0.332794,10.1586
-0.225055,-0.220267,9.923966
-0.162806,-0.280122,10.13705
-0.174777,-0.301669,10.37886
-0.306458,-0.222661,10.49857
-0.148441,-0.28491,10.23042
-0.069432,-0.237026,10.04846
-0.23942,-0.244209,10.16817
-0.323217,-0.282516,10.29746
-0.134075,-0.258574,9.993398
-0.155623,-0.225055,10.39084
-0.287304,-0.260968,10.51773
-0.196325,-0.268151,10.00776
-0.083797,-0.229843,10.0748
-0.150835,-0.308852,10.19691
-0.35913,-0.244209,10.29746
-0.203507,-0.301669,10.30943
-0.263362,-0.301669,10.2807
-0.260968,-0.316035,10.34056
-0.275333,-0.368707,9.888053
-0.253785,-0.23942,10.06283
-0.179565,-0.306458,10.30464
-0.344765,-0.251391,10.46266
-0.203507,-0.301669,10.23282
-0.114922,-0.354342,10.08438
-0.232238,-0.263362,10.08198
-0.328006,-0.306458,10.28549
-0.246603,-0.251391,10.07001
-0.143652,-0.258574,10.29986
-0.282516,-0.332794,10.50097
-0.251391,-0.289698,10.03649
-0.179565,-0.232238,10.10353
-0.126893,-0.251391,10.05565
-0.339977,-0.263362,10.41238
-0.186748,-0.318429,10.17057
-0.253785,-0.241814,10.22324
-0.186748,-0.268151,10.37168
-0.280122,-0.354342,9.935937
-0.162806,-0.241814,10.06283
-0.04549,-0.272939,10.23521
-0.339977,-0.272939,10.40759
-0.179565,-0.265756,10.35732
-0.181959,-0.28491,10.13226
-0.172383,-0.304064,10.16099
-0.296881,-0.299275,10.24239
-0.134075,-0.287304,9.947908
-0.189142,-0.248997,10.27112
-0.289698,-0.198719,10.6111
-0.263362,-0.311246,10.0341
-0.203507,-0.215478,9.952697
-0.141258,-0.260968,9.909601
-0.289698,-0.316035,10.30943
-0.25618,-0.272939,10.29746
-0.225055,-0.251391,10.23521
-0.248997,-0.356736,10.45548
-0.215478,-0.241814,9.964667
-0.227449,-0.263362,10.00776
-0.158017,-0.292093,10.26155
-0.229843,-0.270545,10.15141
-0.260968,-0.253785,10.35971
-0.198719,-0.251391,10.27591
-0.160412,-0.215478,10.17057
-0.19393,-0.263362,10.33816
-0.306458,-0.227449,10.18254
-0.124498,-0.332794,9.945514
-0.189142,-0.311246,10.45548
-0.342371,-0.198719,10.42196
-0.215478,-0.270545,10.27831
-0.095768,-0.328006,9.974244
-0.229843,-0.289698,10.14423
-0.268151,-0.21069,10.24
-0.227449,-0.203507,10.08677
-0.227449,-0.260968,10.50576
-0.155623,-0.320823,10.31183
-0.258574,-0.229843,10.19691
-0.174777,-0.253785,10.17536
-0.179565,-0.260968,10.05565
-0.232238,-0.251391,10.3214
-0.222661,-0.244209,10.28549
-0.21069,-0.272939,10.10114
-0.21069,-0.253785,10.41238
-0.292093,-0.296881,10.22803
-0.138864,-0.287304,9.92636
-0.114922,-0.251391,10.31183
-0.287304,-0.169988,10.50815
-0.244209,-0.258574,10.23521
-0.138864,-0.335188,10.00297
-0.208296,-0.244209,10.07959
-0.287304,-0.222661,10.26155
-0.191536,-0.308852,10.09156
-0.179565,-0.299275,10.4483
-0.107739,-0.320823,10.42196
-0.308852,-0.296881,10.11311
-0.158017,-0.241814,10.18254
-0.076614,-0.289698,10.12508
-0.296881,-0.282516,10.33337
-0.270545,-0.215478,10.2807
-0.268151,-0.225055,10.13944
-0.222661,-0.253785,10.35732
-0.344765,-0.299275,10.23042
-0.143652,-0.258574,9.792285
-0.134075,-0.196325,10.23521
-0.325611,-0.217872,10.47942
-0.292093,-0.222661,10.22324
-0.153229,-0.323217,10.1179
-0.1652,-0.296881,10.05804
-0.292093,-0.292093,10.33337
-0.275333,-0.263362,10.08198
-0.227449,-0.251391,10.37168
-0.148441,-0.320823,10.41478
-0.37589,-0.265756,10.20169
-0.215478,-0.25618,10.1179
-0.177171,-0.244209,10.04128
-0.215478,-0.268151,10.26873
-0.270545,-0.265756,10.38605
-0.260968,-0.246603,10.23761
-0.112527,-0.241814,10.35253
-0.320823,-0.28491,10.26155
-0.189142,-0.328006,9.794679
-0.160412,-0.220267,10.11311
-0.311246,-0.248997,10.40041
-0.270545,-0.280122,10.37408
-0.177171,-0.253785,10.19691
-0.134075,-0.265756,10.14184
-0.308852,-0.308852,10.38844
-0.246603,-0.237026,9.991004
-0.136469,-0.265756,10.23042
-0.148441,-0.28491,10.49139
-0.390255,-0.251391,10.31901
-0.287304,-0.296881,10.20888
-0.143652,-0.280122,9.957485
-0.208296,-0.229843,10.1179
-0.234632,-0.296881,10.32859
-0.244209,-0.325611,10.21845
-0.124498,-0.222661,10.39084
-0.25618,-0.265756,10.43872
-0.201113,-0.366313,9.945514
-0.169988,-0.241814,9.945514
-0.158017,-0.222661,10.41238
-0.323217,-0.292093,10.42675
-0.260968,-0.275333,10.35732
-0.107739,-0.287304,10.12508
-0.23942,-0.251391,10.38844
-0.203507,-0.306458,10.07001
-0.179565,-0.23942,10.16817
-0.129287,-0.304064,10.4483
-0.28491,-0.292093,10.30943
-0.265756,-0.268151,10.14184
-0.040701,-0.287304,10.01495
-0.292093,-0.265756,10.2831
-0.234632,-0.260968,10.34535
-0.205901,-0.263362,10.27591
-0.112527,-0.213084,10.23521
-0.292093,-0.253785,10.40281
-0.186748,-0.28491,9.986216
-0.172383,-0.308852,10.00776
-0.189142,-0.229843,10.35492
-0.306458,-0.225055,10.35971
-0.198719,-0.301669,10.37408
-0.083797,-0.232238,10.18015
-0.253785,-0.292093,10.28788
-0.294487,-0.217872,10.12508
-0.244209,-0.251391,10.17536
-0.136469,-0.320823,10.51055
-0.270545,-0.244209,10.38844
-0.366313,-0.248997,10.31183
-0.067038,-0.318429,9.909601
-0.19393,-0.237026,10.16099
-0.323217,-0.28491,10.23761
-0.227449,-0.225055,10.24958
-0.148441,-0.318429,10.25197
-0.270545,-0.246603,10.45069
-0.258574,-0.311246,10.07241
-0.229843,-0.275333,9.986216
-0.172383,-0.23942,10.27831
-0.241814,-0.289698,10.37647
-0.203507,-0.232238,10.24958
-0.117316,-0.311246,10.20169
-0.237026,-0.237026,10.32859
-0.232238,-0.215478,10.06522
