-0.251391,-0.213084,10.40999
-0.122104,-0.289698,10.27112
-0.28491,-0.268151,10.25197
-0.21069,-0.23942,9.955091
-0.222661,-0.217872,10.00537
-0.107739,-0.289698,10.29507
-0.335188,-0.258574,10.41238
-0.311246,-0.244209,10.32859
-0.112527,-0.392649,9.993398
-0.131681,-0.344765,10.12508
-0.265756,-0.186748,10.33577
-0.270545,-0.265756,10.32619
-0.126893,-0.265756,10.21366
-0.227449,-0.311246,10.55604
-0.248997,-0.287304,10.12747
-0.208296,-0.301669,9.909601
-0.203507,-0.208296,10.27591
-0.289698,-0.25618,10.3238
-0.289698,-0.232238,10.45308
-0.126893,-0.320823,10.29746
-0.272939,-0.280122,10.29986
-0.201113,-0.292093,10.00776
-0.270545,-0.263362,9.935937
-0.122104,-0.316035,10.31422
-0.225055,-0.280122,10.43154
-0.344765,-0.232238,10.40041
-0.062249,-0.347159,9.969456
-0.129287,-0.287304,10.01734
-0.31364,-0.246603,10.22564
-0.248997,-0.263362,10.40041
-0.177171,-0.253785,10.20169
-0.232238,-0.241814,10.49379
-0.31364,-0.260968,10.30943
-0.172383,-0.234632,9.969456
-0.217872,-0.342371,10.13226
-0.234632,-0.227449,10.24
-0.311246,-0.265756,10.48182
-0.227449,-0.275333,10.22324
-0.237026,-0.237026,10.38844
-0.198719,-0.323217,10.17296
-0.25618,-0.251391,9.832987
-0.155623,-0.289698,10.16339
-0.21069,-0.201113,10.35013
-0.328006,-0.241814,10.41478
-0.129287,-0.287304,10.12508
-0.148441,-0.289698,10.04846
-0.268151,-0.325611,10.22803
-0.318429,-0.225055,10.29507
-0.153229,-0.275333,10.01973
-0.196325,-0.282516,10.41238
-0.246603,-0.323217,10.40281
-0.174777,-0.232238,9.964667
-0.167594,-0.282516,10.08677
-0.208296,-0.311246,10.1993
-0.316035,-0.258574,10.39802
-0.150835,-0.229843,10.27591
-0.260968,-0.268151,10.35971
-0.134075,-0.244209,10.22324
-0.241814,-0.272939,9.921572
-0.124498,-0.28491,10.12508
-0.174777,-0.308852,10.43393
-0.351948,-0.237026,10.43393
-0.158017,-0.320823,10.20648
-0.134075,-0.28491,10.01255
-0.306458,-0.229843,10.21366
-0.251391,-0.280122,10.21366
-0.155623,-0.272939,10.07001
-0.19393,-0.258574,10.39562
-0.268151,-0.344765,10.43872
-0.237026,-0.294487,10.01016
-0.160412,-0.258574,10.06522
-0.189142,-0.296881,10.12747
-0.304064,-0.311246,10.35732
-0.167594,-0.25618,10.23282
