-0.215478,-0.237026,10.3238
-0.196325,-0.299275,10.25437
-0.280122,-0.272939,10.12747
-0.158017,-0.260968,10.14184
-0.191536,-0.268151,10.12268
-0.201113,-0.263362,10.33577
-0.232238,-0.289698,10.23521
-0.186748,-0.296881,10.22564
-0.21069,-0.189142,10.35732
-0.308852,-0.265756,10.20169
-0.122104,-0.311246,9.928755
-0.234632,-0.215478,10.40759
-0.332794,-0.287304,10.42196
-0.268151,-0.294487,10.2831
-0.126893,-0.248997,10.04607
-0.172383,-0.3304,10.15381
-0.292093,-0.342371,10.1586
-0.177171,-0.260968,10.05804
-0.253785,-0.25618,10.39323
-0.105345,-0.296881,10.46266
-0.268151,-0.220267,10.16099
-0.155623,-0.277727,10.01255
-0.201113,-0.234632,10.02931
-0.251391,-0.265756,10.3645
-0.248997,-0.292093,10.2807
-0.213084,-0.292093,10.31901
-0.179565,-0.287304,10.29746
-0.289698,-0.229843,10.19212
-0.160412,-0.356736,9.995792
-0.160412,-0.205901,10.3645
-0.23942,-0.21069,10.33337
-0.282516,-0.237026,10.38126
-0.222661,-0.304064,10.30943
-0.143652,-0.316035,10.13466
-0.296881,-0.246603,10.37408
-0.205901,-0.222661,9.979033
-0.201113,-0.229843,10.1993
-0.100556,-0.289698,10.43633
-0.311246,-0.265756,10.37647
-0.268151,-0.246603,10.2807
-0.110133,-0.311246,9.986216
-0.158017,-0.287304,10.12987
-0.318429,-0.268151,10.29986
-0.225055,-0.227449,10.31422
-0.11971,-0.28491,10.25676
-0.320823,-0.342371,10.49139
-0.222661,-0.275333,9.947908
-0.189142,-0.304064,9.981427
-0.198719,-0.174777,10.2807
-0.258574,-0.227449,10.35253
-0.169988,-0.272939,10.38126
-0.198719,-0.253785,10.23042
-0.292093,-0.272939,10.3214
-0.258574,-0.227449,10.03649
-0.19393,-0.251391,10.01734
-0.083797,-0.344765,10.36689
-0.25618,-0.237026,10.45069
-0.287304,-0.184354,10.31662
-0.11971,-0.323217,10.02931
-0.201113,-0.304064,10.07001
-0.246603,-0.234632,10.35971
-0.268151,-0.203507,10.24958
-0.124498,-0.263362,10.21845
-0.316035,-0.263362,10.54167
-0.248997,-0.311246,10.11071
-0.179565,-0.253785,9.847352
-0.19393,-0.263362,10.18254
-0.263362,-0.308852,10.37168
-0.251391,-0.25618,10.33816
-0.124498,-0.287304,10.24479
-0.272939,-0.272939,10.28788
-0.275333,-0.304064,10.09156
-0.215478,-0.191536,9.998186
-0.114922,-0.296881,10.3214
