-0.167594,-0.234632,9.916783
-0.172383,-0.280122,10.38844
-0.172383,-0.289698,10.49857
-0.320823,-0.244209,10.32859
-0.184354,-0.25618,10.14423
-0.158017,-0.296881,10.00297
-0.289698,-0.287304,10.27352
-0.248997,-0.282516,10.29267
-0.158017,-0.292093,10.28549
-0.186748,-0.287304,10.48182
-0.296881,-0.275333,10.2807
-0.205901,-0.349553,9.902418
-0.162806,-0.292093,10.12987
-0.280122,-0.31364,10.44351
-0.272939,-0.31364,10.34535
-0.131681,-0.268151,10.20169
-0.169988,-0.325611,10.27112
-0.328006,-0.265756,10.26155
-0.215478,-0.275333,9.933543
-0.198719,-0.258574,10.33098
-0.107739,-0.366313,10.57998
-0.373495,-0.208296,10.40281
-0.189142,-0.237026,10.09635
-0.158017,-0.320823,9.928755
-0.225055,-0.248997,10.25437
-0.198719,-0.306458,10.31422
-0.213084,-0.292093,10.23521
-0.21069,-0.248997,10.36689
-0.318429,-0.289698,10.34535
-0.138864,-0.299275,9.892841
-0.146046,-0.222661,10.11071
-0.31364,-0.251391,10.32859
-0.31364,-0.19393,10.35732
-0.136469,-0.28491,10.22085
-0.179565,-0.282516,10.23521
-0.25618,-0.320823,10.30464
-0.241814,-0.265756,9.94312
-0.160412,-0.265756,10.2831
-0.100556,-0.280122,10.45548
-0.328006,-0.234632,10.41478
-0.237026,-0.253785,10.15141
-0.134075,-0.280122,10.01973
-0.244209,-0.304064,10.19212
-0.229843,-0.304064,10.29986
-0.227449,-0.241814,10.22085
-0.179565,-0.260968,10.41957
-0.265756,-0.289698,10.47942
-0.198719,-0.368707,9.923966
-0.134075,-0.258574,10.04128
-0.28491,-0.246603,10.30225
-0.320823,-0.296881,10.37408
-0.172383,-0.344765,10.1993
-0.11971,-0.289698,10.31662
-0.260968,-0.205901,10.33098
-0.260968,-0.23942,9.959879
-0.189142,-0.241814,10.11071
-0.083797,-0.311246,10.42196
-0.241814,-0.237026,10.34295
-0.287304,-0.263362,10.25437
-0.124498,-0.304064,9.974244
-0.203507,-0.191536,10.11311
-0.258574,-0.335188,10.27352
-0.28491,-0.229843,10.20169
-0.169988,-0.287304,10.30225
-0.268151,-0.28491,10.49618
-0.229843,-0.227449,9.981427
-0.122104,-0.275333,9.868899
-0.234632,-0.237026,10.3238
-0.3304,-0.280122,10.40281
-0.248997,-0.263362,10.22803
-0.143652,-0.280122,10.19691
-0.23942,-0.253785,10.34295
-0.275333,-0.306458,9.938332
-0.189142,-0.280122,10.04607
-0.117316,-0.342371,10.37408
-0.191536,-0.208296,10.43154
-0.320823,-0.251391,10.39562
-0.112527,-0.275333,10.16339
-0.153229,-0.339977,10.15381
-0.251391,-0.287304,10.16099
-0.229843,-0.296881,10.25915
-0.1652,-0.227449,10.32859
-0.304064,-0.25618,10.6135
-0.251391,-0.308852,10.21845
-0.148441,-0.232238,9.765948
-0.122104,-0.268151,10.15141
-0.23942,-0.248997,10.25437
-0.260968,-0.260968,10.44351
-0.181959,-0.265756,10.30464
-0.251391,-0.308852,10.36689
-0.237026,-0.253785,10.06762
-0.253785,-0.23942,9.878476
-0.081403,-0.311246,10.28788
-0.205901,-0.258574,10.45069
-0.31364,-0.234632,10.38844
-0.088585,-0.275333,10.12268
-0.107739,-0.368707,10.0748
-0.241814,-0.282516,10.18015
-0.260968,-0.19393,10.13944
-0.150835,-0.268151,10.15141
-0.229843,-0.299275,10.52491
-0.296881,-0.248997,10.28549
-0.162806,-0.3304,9.909601
-0.179565,-0.260968,10.09874
-0.260968,-0.316035,10.2831
-0.215478,-0.263362,10.41957
-0.201113,-0.344765,10.38126
-0.251391,-0.234632,10.31901
-0.234632,-0.320823,10.08198
-0.184354,-0.275333,9.916783
-0.114922,-0.323217,10.17057
-0.21069,-0.253785,10.40281
-0.423774,-0.237026,10.42914
-0.146046,-0.328006,10.15141
-0.136469,-0.323217,10.0341
-0.260968,-0.304064,10.21127
-0.260968,-0.28491,10.22085
-0.179565,-0.282516,10.09156
-0.246603,-0.23942,10.49139
-0.263362,-0.23942,10.50336
-0.222661,-0.308852,9.940725
-0.141258,-0.277727,10.04607
-0.198719,-0.28491,10.16339
-0.260968,-0.213084,10.46027
-0.146046,-0.320823,10.34056
-0.229843,-0.227449,10.45069
-0.325611,-0.289698,10.18493
-0.272939,-0.258574,9.782708
-0.102951,-0.292093,10.07241
-0.25618,-0.241814,10.33337
-0.3304,-0.246603,10.48182
-0.143652,-0.282516,10.31662
-0.098162,-0.296881,10.1155
-0.270545,-0.332794,10.23042
-0.270545,-0.237026,10.14184
-0.131681,-0.280122,10.05565
-0.191536,-0.294487,10.34535
-0.299275,-0.287304,10.41238
-0.222661,-0.21069,10.07959
-0.1652,-0.208296,10.1586
-0.160412,-0.215478,10.2831
-0.31364,-0.292093,10.30704
-0.126893,-0.28491,10.17775
-0.189142,-0.184354,10.3645
-0.272939,-0.237026,10.45787
-0.241814,-0.311246,9.957485
-0.129287,-0.292093,10.04846
-0.141258,-0.296881,10.24239
-0.354342,-0.234632,10.38126
-0.181959,-0.263362,10.2831
-0.07422,-0.258574,10.08677
