-0.244209,-0.323217,10.10353
-0.177171,-0.301669,10.25676
-0.179565,-0.253785,10.38365
-0.203507,-0.265756,10.47942
-0.213084,-0.299275,9.952697
-0.237026,-0.349553,9.950302
-0.105345,-0.248997,10.20888
-0.320823,-0.289698,10.26394
-0.225055,-0.351948,10.32859
-0.189142,-0.311246,10.20169
-0.229843,-0.213084,10.32619
-0.253785,-0.3304,10.2807
-0.21069,-0.385466,9.730036
-0.083797,-0.275333,10.16817
-0.308852,-0.179565,10.71166
-0.28491,-0.258574,10.30704
-0.153229,-0.296881,10.1155
-0.134075,-0.318429,10.03889
-0.253785,-0.296881,10.12029
-0.220267,-0.260968,10.12508
-0.186748,-0.253785,10.29986
-0.268151,-0.292093,10.6518
-0.246603,-0.227449,10.21606
-0.268151,-0.268151,9.976639
-0.107739,-0.270545,10.10593
-0.306458,-0.263362,10.18015
-0.25618,-0.316035,10.41957
-0.169988,-0.222661,10.22803
-0.244209,-0.287304,10.21127
-0.299275,-0.275333,10.19212
-0.265756,-0.241814,9.854534
-0.122104,-0.294487,10.06522
-0.292093,-0.217872,10.62547
-0.342371,-0.162806,10.38605
-0.19393,-0.246603,10.16817
-0.117316,-0.306458,9.935937
-0.263362,-0.328006,10.09635
-0.304064,-0.289698,10.23761
-0.110133,-0.260968,10.34295
-0.167594,-0.287304,10.66856
-0.234632,-0.244209,10.19451
-0.294487,-0.301669,9.950302
-0.138864,-0.304064,10.17775
-0.28491,-0.270545,10.21606
-0.280122,-0.268151,10.35492
-0.201113,-0.272939,10.24479
-0.1652,-0.215478,10.37408
-0.296881,-0.282516,10.29986
-0.189142,-0.272939,9.864111
-0.098162,-0.277727,9.97185
-0.301669,-0.268151,10.54885
-0.342371,-0.205901,10.4483
-0.208296,-0.189142,10.39084
-0.134075,-0.280122,10.13705
-0.215478,-0.282516,10.07241
-0.244209,-0.265756,10.13705
-0.253785,-0.248997,10.12747
-0.186748,-0.270545,10.72842
-0.167594,-0.253785,10.41238
-0.227449,-0.244209,10.1179
-0.146046,-0.253785,10.06044
-0.208296,-0.3304,10.13226
-0.241814,-0.177171,10.38365
-0.25618,-0.311246,10.28788
-0.184354,-0.186748,10.29986
-0.258574,-0.244209,10.41957
-0.258574,-0.263362,9.933543
-0.167594,-0.337582,9.861717
-0.253785,-0.201113,10.4459
-0.268151,-0.272939,10.51533
-0.277727,-0.318429,10.21127
-0.136469,-0.292093,10.13705
-0.19393,-0.282516,10.12987
-0.282516,-0.270545,10.12029
-0.131681,-0.292093,10.03649
-0.141258,-0.208296,10.49618
-0.227449,-0.251391,10.34774
-0.320823,-0.229843,10.0772
-0.088585,-0.201113,10.05804
-0.220267,-0.296881,10.08917
-0.241814,-0.294487,10.37408
-0.217872,-0.265756,10.29267
-0.158017,-0.244209,10.34535
-0.232238,-0.272939,10.4866
-0.318429,-0.339977,10.04368
-0.100556,-0.356736,9.787497
-0.19393,-0.232238,10.38605
-0.289698,-0.28491,10.54167
-0.275333,-0.246603,10.30943
-0.11971,-0.272939,10.21366
-0.117316,-0.332794,10.1562
-0.323217,-0.184354,10.1179
-0.19393,-0.21069,10.0772
-0.162806,-0.177171,10.49857
-0.189142,-0.328006,10.47463
-0.323217,-0.251391,10.17775
-0.150835,-0.265756,10.13705
-0.122104,-0.282516,9.959879
-0.268151,-0.282516,10.17057
-0.225055,-0.287304,10.31183
-0.227449,-0.181959,10.28788
-0.213084,-0.213084,10.42196
-0.332794,-0.201113,10.24
-0.131681,-0.344765,9.825804
-0.229843,-0.253785,10.24958
-0.328006,-0.23942,10.56561
-0.296881,-0.311246,10.39323
-0.158017,-0.270545,10.11071
-0.126893,-0.237026,10.12508
-0.282516,-0.308852,10.03649
-0.126893,-0.294487,9.986216
-0.241814,-0.229843,10.45069
-0.11971,-0.306458,10.56801
-0.356736,-0.220267,10.25676
-0.191536,-0.248997,10.18733
-0.110133,-0.272939,10.05565
-0.31364,-0.234632,10.18733
-0.220267,-0.251391,10.30943
-0.217872,-0.222661,10.30704
-0.260968,-0.198719,10.51533
-0.325611,-0.304064,10.33577
-0.100556,-0.339977,9.80665
-0.19393,-0.292093,10.01495
-0.31364,-0.280122,10.53449
-0.308852,-0.232238,10.36689
-0.129287,-0.308852,10.25437
-0.184354,-0.306458,10.28788
-0.289698,-0.25618,10.18015
-0.217872,-0.260968,9.847352
-0.229843,-0.272939,10.3238
-0.148441,-0.28491,10.63744
-0.258574,-0.260968,10.21606
-0.21069,-0.311246,10.09395
-0.138864,-0.311246,10.05086
-0.186748,-0.292093,10.15141
-0.289698,-0.311246,10.3238
-0.19393,-0.277727,10.29746
-0.169988,-0.174777,10.45069
-0.294487,-0.31364,10.45069
-0.129287,-0.361524,9.837775
-0.150835,-0.25618,10.00537
-0.246603,-0.311246,10.3645
-0.251391,-0.296881,10.38365
-0.198719,-0.306458,10.33816
-0.225055,-0.232238,10.22085
-0.292093,-0.275333,10.31183
-0.222661,-0.323217,9.873688
-0.181959,-0.280122,10.25676
-0.129287,-0.296881,10.57998
-0.306458,-0.23942,10.40999
-0.251391,-0.289698,10.27831
-0.167594,-0.3304,10.05804
-0.184354,-0.28491,10.17057
-0.304064,-0.277727,10.38844
-0.229843,-0.277727,10.05804
-0.141258,-0.311246,10.19212
-0.25618,-0.222661,10.70687
-0.3304,-0.244209,10.32619
-0.208296,-0.325611,9.921572
-0.184354,-0.294487,10.0317
-0.253785,-0.25618,10.17536
-0.306458,-0.246603,10.43154
-0.122104,-0.335188,10.50576
-0.23942,-0.265756,10.41478
-0.234632,-0.272939,10.15381
-0.227449,-0.229843,9.677363
-0.148441,-0.31364,10.25676
-0.174777,-0.265756,10.44351
-0.287304,-0.21069,10.38605
-0.160412,-0.296881,10.34774
-0.148441,-0.339977,10.0317
-0.205901,-0.260968,10.18254
-0.292093,-0.23942,10.1586
-0.143652,-0.253785,10.10353
-0.215478,-0.301669,10.49857
-0.323217,-0.237026,10.45548
-0.203507,-0.282516,9.940725
-0.179565,-0.275333,10.13466
-0.172383,-0.339977,10.15381
-0.316035,-0.225055,10.30464
-0.146046,-0.213084,10.32859
-0.244209,-0.234632,10.46506
-0.251391,-0.277727,10.29507
-0.265756,-0.234632,9.830592
-0.153229,-0.301669,10.17296
-0.146046,-0.19393,10.33337
-0.387861,-0.19393,10.41478
-0.100556,-0.337582,10.26155
-0.196325,-0.28491,10.12987
-0.270545,-0.306458,10.24479
-0.275333,-0.225055,10.17057
-0.143652,-0.272939,9.988609
-0.222661,-0.280122,10.53209
-0.299275,-0.272939,10.50815
-0.241814,-0.258574,9.969456
-0.112527,-0.275333,10.16099
-0.203507,-0.25618,10.21845
-0.277727,-0.253785,10.27352
-0.186748,-0.244209,10.29267
-0.265756,-0.248997,10.53688
