-0.316035,-0.268151,10.29986
-0.217872,-0.292093,10.32619
-0.174777,-0.248997,10.24479
-0.263362,-0.241814,10.29267
-0.304064,-0.361524,10.06522
-0.098162,-0.292093,9.837775
-0.253785,-0.263362,10.4052
-0.282516,-0.160412,10.47942
-0.225055,-0.270545,10.23282
-0.100556,-0.282516,10.1179
-0.25618,-0.277727,10.17536
-0.25618,-0.287304,10.0772
-0.248997,-0.258574,10.04368
-0.277727,-0.296881,10.71884
-0.220267,-0.325611,10.43633
-0.23942,-0.272939,10.07959
-0.143652,-0.217872,10.10593
-0.136469,-0.265756,10.05565
-0.311246,-0.320823,10.24479
-0.184354,-0.282516,10.28549
-0.189142,-0.248997,10.37647
-0.1652,-0.225055,10.54885
-0.296881,-0.304064,10.05086
-0.057461,-0.282516,9.830592
-0.217872,-0.287304,10.37886
-0.282516,-0.275333,10.44111
-0.265756,-0.225055,10.26873
-0.134075,-0.344765,10.16817
-0.203507,-0.270545,10.16339
-0.258574,-0.203507,10.08917
-0.208296,-0.308852,10.07959
-0.227449,-0.325611,10.47224
-0.102951,-0.31364,10.45069
-0.342371,-0.277727,10.09874
-0.158017,-0.289698,10.23521
-0.138864,-0.296881,10.04607
-0.268151,-0.296881,10.17775
-0.189142,-0.289698,10.21127
-0.160412,-0.263362,10.16578
-0.186748,-0.282516,10.41238
-0.306458,-0.270545,10.17775
-0.083797,-0.280122,9.792285
-0.201113,-0.265756,10.20648
-0.227449,-0.304064,10.50576
-0.280122,-0.246603,10.28788
-0.110133,-0.328006,10.28549
-0.184354,-0.37589,10.13226
-0.287304,-0.244209,10.01255
-0.253785,-0.335188,9.892841
-0.158017,-0.263362,10.55843
-0.1652,-0.258574,10.57758
-0.344765,-0.215478,10.21127
-0.181959,-0.272939,10.15141
-0.174777,-0.308852,10.02931
-0.237026,-0.282516,10.17057
-0.225055,-0.263362,10.3214
-0.19393,-0.232238,10.23761
-0.19393,-0.205901,10.53449
-0.296881,-0.246603,10.23761
-0.112527,-0.337582,9.928755
-0.126893,-0.23942,10.18254
-0.296881,-0.220267,10.48421
-0.260968,-0.244209,10.30704
-0.131681,-0.253785,10.26394
-0.220267,-0.294487,10.25676
-0.270545,-0.241814,10.20169
-0.203507,-0.237026,9.928755
-0.227449,-0.246603,10.31422
-0.146046,-0.344765,10.6111
-0.35913,-0.251391,10.39562
-0.160412,-0.248997,10.14423
-0.124498,-0.323217,10.07959
-0.268151,-0.241814,10.15141
-0.229843,-0.308852,10.30464
-0.172383,-0.217872,10.22564
-0.189142,-0.222661,10.53928
-0.270545,-0.282516,10.39084
-0.19393,-0.31364,9.753978
-0.136469,-0.282516,9.995792
-0.215478,-0.237026,10.39323
-0.251391,-0.208296,10.45069
-0.248997,-0.234632,10.41478
-0.105345,-0.268151,10.23042
-0.198719,-0.248997,10.24479
-0.201113,-0.203507,9.892841
-0.253785,-0.263362,10.24479
-0.155623,-0.301669,10.54646
-0.311246,-0.244209,10.35253
-0.270545,-0.301669,10.13466
-0.069432,-0.316035,10.01495
-0.220267,-0.258574,10.14663
-0.306458,-0.244209,10.20409
-0.172383,-0.292093,10.29028
-0.138864,-0.270545,10.42914
