-0.196325,-0.253785,10.20409
-0.253785,-0.213084,10.63744
-0.299275,-0.263362,10.29507
-0.215478,-0.296881,9.995792
-0.11971,-0.368707,9.873688
-0.227449,-0.318429,10.08438
-0.270545,-0.244209,10.18493
-0.143652,-0.260968,10.20169
-0.205901,-0.282516,10.54406
-0.268151,-0.296881,10.05086
-0.244209,-0.282516,10.0317
-0.158017,-0.292093,10.13466
-0.31364,-0.232238,10.30704
-0.268151,-0.265756,10.37168
-0.160412,-0.339977,10.18972
-0.241814,-0.25618,10.13466
-0.232238,-0.270545,10.16578
-0.241814,-0.229843,9.950302
-0.131681,-0.28491,10.02452
-0.237026,-0.248997,10.56561
-0.342371,-0.260968,10.37886
-0.260968,-0.19393,10.01255
-0.083797,-0.296881,9.91439
-0.25618,-0.318429,10.06522
-0.289698,-0.265756,10.24958
-0.205901,-0.277727,10.19691
-0.148441,-0.296881,10.6542
-0.153229,-0.292093,10.26873
-0.246603,-0.272939,9.976639
-0.172383,-0.258574,10.06283
-0.160412,-0.28491,10.13944
-0.189142,-0.289698,10.43872
-0.167594,-0.229843,10.25437
-0.246603,-0.268151,10.13466
-0.241814,-0.311246,10.17775
-0.25618,-0.272939,10.06522
-0.114922,-0.347159,9.957485
-0.215478,-0.248997,10.4483
-0.3304,-0.275333,10.55604
-0.258574,-0.289698,10.17536
-0.153229,-0.320823,9.940725
-0.21069,-0.320823,10.09635
-0.251391,-0.227449,10.1993
-0.289698,-0.272939,10.06762
-0.196325,-0.229843,10.4866
-0.143652,-0.380678,10.29028
-0.268151,-0.282516,10.1155
-0.179565,-0.244209,10.05086
-0.203507,-0.234632,10.06283
-0.253785,-0.25618,10.40759
-0.246603,-0.222661,10.21366
-0.198719,-0.289698,10.17296
-0.169988,-0.246603,10.31422
-0.31364,-0.3304,10.09395
-0.11971,-0.265756,9.873688
-0.215478,-0.287304,10.46266
-0.217872,-0.289698,10.42914
-0.282516,-0.265756,10.12747
-0.11971,-0.351948,10.1586
-0.220267,-0.342371,10.08438
-0.277727,-0.258574,10.24239
-0.174777,-0.268151,10.00537
-0.191536,-0.241814,10.20409
-0.198719,-0.325611,10.50815
-0.299275,-0.208296,10.29746
-0.311246,-0.304064,10.12987
-0.083797,-0.31364,9.840169
-0.201113,-0.299275,10.24
-0.268151,-0.248997,10.33577
-0.244209,-0.294487,10.23282
-0.160412,-0.289698,10.33577
-0.270545,-0.304064,10.44111
-0.150835,-0.323217,9.859323
-0.23942,-0.311246,10.02213
-0.229843,-0.205901,10.4866
-0.289698,-0.244209,10.45787
-0.184354,-0.263362,10.37168
-0.076614,-0.268151,10.16578
-0.246603,-0.23942,10.29267
-0.289698,-0.280122,10.0341
-0.244209,-0.25618,10.14902
-0.088585,-0.282516,10.57279
-0.289698,-0.248997,10.27831
-0.3304,-0.189142,10.28549
-0.112527,-0.28491,9.962274
-0.153229,-0.265756,10.10353
-0.272939,-0.28491,10.2831
-0.222661,-0.237026,10.39084
-0.208296,-0.280122,10.26634
-0.287304,-0.272939,10.49139
-0.232238,-0.318429,9.945514
-0.205901,-0.325611,9.818622
-0.169988,-0.25618,10.24958
-0.232238,-0.287304,10.4052
-0.205901,-0.272939,10.30225
-0.131681,-0.277727,10.08917
-0.234632,-0.299275,10.30464
-0.172383,-0.287304,10.09874
-0.25618,-0.229843,9.952697
-0.158017,-0.287304,10.37168
-0.225055,-0.251391,10.50097
-0.337582,-0.265756,10.25676
-0.043096,-0.28491,10.04846
-0.186748,-0.258574,10.02452
-0.265756,-0.318429,10.29746
-0.208296,-0.179565,10.35732
-0.181959,-0.304064,10.27591
-0.28491,-0.272939,10.42914
-0.232238,-0.3304,10.23042
-0.186748,-0.234632,9.813833
-0.19393,-0.213084,10.25437
-0.237026,-0.275333,10.4052
-0.198719,-0.263362,10.50576
-0.184354,-0.296881,10.22324
-0.213084,-0.277727,10.27591
-0.186748,-0.263362,10.15381
-0.246603,-0.248997,9.92636
-0.11971,-0.332794,10.32619
-0.225055,-0.241814,10.44111
-0.3304,-0.25618,10.31183
-0.136469,-0.366313,10.09635
-0.100556,-0.308852,10.00058
-0.232238,-0.311246,10.24
-0.275333,-0.28491,10.26873
-0.208296,-0.23942,10.25197
-0.215478,-0.272939,10.45787
-0.289698,-0.260968,10.24958
-0.158017,-0.323217,9.904813
-0.169988,-0.35913,10.15141
-0.177171,-0.28491,10.22803
-0.232238,-0.241814,10.49857
-0.181959,-0.265756,10.34056
-0.208296,-0.296881,10.27352
-0.23942,-0.308852,10.17296
-0.263362,-0.217872,9.780313
-0.11971,-0.270545,10.21845
-0.220267,-0.208296,10.5273
-0.387861,-0.229843,10.41478
-0.1652,-0.277727,10.13466
-0.141258,-0.258574,9.97185
-0.179565,-0.337582,10.09635
-0.270545,-0.196325,10.35253
-0.158017,-0.28491,10.21366
-0.241814,-0.301669,10.53449
-0.248997,-0.351948,10.30464
-0.225055,-0.335188,9.890448
-0.167594,-0.260968,10.07959
-0.246603,-0.304064,10.20648
-0.294487,-0.234632,10.45787
-0.153229,-0.246603,10.27352
-0.215478,-0.289698,10.29507
-0.203507,-0.282516,10.25197
-0.246603,-0.272939,9.797073
-0.21069,-0.306458,10.10353
-0.134075,-0.294487,10.33816
-0.351948,-0.246603,10.4866
-0.169988,-0.272939,10.15381
-0.023942,-0.328006,10.03649
-0.253785,-0.304064,10.16099
-0.323217,-0.28491,10.30943
-0.174777,-0.275333,10.05325
-0.160412,-0.280122,10.42435
-0.220267,-0.277727,10.51773
-0.179565,-0.272939,9.904813
-0.174777,-0.287304,10.01016
-0.248997,-0.304064,10.08917
-0.275333,-0.306458,10.23042
-0.1652,-0.318429,10.30943
-0.265756,-0.229843,10.37168
-0.23942,-0.323217,10.33816
-0.23942,-0.28491,9.864111
-0.179565,-0.220267,10.12268
-0.19393,-0.258574,10.40759
-0.383072,-0.251391,10.40281
-0.110133,-0.280122,10.31662
-0.153229,-0.246603,10.01495
-0.225055,-0.265756,10.14184
-0.25618,-0.292093,10.19212
-0.227449,-0.191536,10.04846
-0.203507,-0.208296,10.39323
-0.253785,-0.316035,10.57758
-0.244209,-0.320823,9.981427
-0.131681,-0.253785,9.967062
-0.131681,-0.287304,10.03889
-0.265756,-0.335188,10.23521
-0.205901,-0.198719,10.33337
-0.179565,-0.244209,10.40281
-0.189142,-0.25618,10.29986
-0.222661,-0.323217,9.830592
-0.181959,-0.304064,10.02692
-0.158017,-0.260968,10.26873
-0.308852,-0.229843,10.40041
-0.217872,-0.275333,10.25915
-0.150835,-0.237026,9.981427
-0.272939,-0.263362,10.03649
-0.299275,-0.237026,10.23042
-0.198719,-0.289698,10.0341
-0.174777,-0.215478,10.29267
-0.263362,-0.260968,10.63983
-0.196325,-0.318429,10.13226
