-0.325611,-0.25618,10.52252
-0.217872,-0.294487,10.02452
-0.21069,-0.217872,9.900024
-0.203507,-0.318429,10.27591
-0.246603,-0.282516,10.40281
-0.270545,-0.244209,10.37647
-0.181959,-0.244209,10.24718
-0.272939,-0.253785,10.49857
-0.265756,-0.241814,10.09874
-0.270545,-0.258574,9.878476
-0.07422,-0.3304,10.24718
-0.232238,-0.308852,10.46027
-0.332794,-0.225055,10.36929
-0.112527,-0.323217,10.12268
-0.088585,-0.301669,10.04368
-0.287304,-0.253785,10.25676
-0.263362,-0.270545,10.27112
-0.146046,-0.263362,10.14663
-0.31364,-0.241814,10.6949
-0.301669,-0.246603,10.2831
-0.117316,-0.316035,9.804255
-0.150835,-0.316035,10.09395
-0.203507,-0.244209,10.27352
-0.253785,-0.248997,10.33337
-0.117316,-0.299275,10.38365
-0.232238,-0.260968,10.33098
-0.217872,-0.294487,10.08438
-0.263362,-0.232238,9.892841
-0.134075,-0.253785,10.11071
-0.241814,-0.306458,10.43872
-0.325611,-0.19393,10.47942
-0.146046,-0.232238,10.15381
-0.114922,-0.361524,9.983821
-0.215478,-0.213084,10.15381
-0.253785,-0.215478,10.17057
-0.067038,-0.294487,10.15381
-0.244209,-0.289698,10.57519
-0.31364,-0.332794,10.29746
-0.244209,-0.258574,9.859323
-0.174777,-0.265756,10.09635
-0.158017,-0.332794,10.18972
-0.289698,-0.287304,10.25437
-0.167594,-0.227449,10.33337
-0.220267,-0.222661,10.50336
-0.181959,-0.277727,10.3214
-0.308852,-0.234632,9.799467
-0.093374,-0.263362,10.15141
-0.153229,-0.260968,10.30704
-0.373495,-0.215478,10.46745
-0.160412,-0.260968,10.2831
-0.126893,-0.311246,10.13466
-0.277727,-0.21069,10.17775
-0.21069,-0.241814,10.1586
-0.169988,-0.265756,10.08198
-0.253785,-0.332794,10.49857
-0.335188,-0.280122,10.4052
-0.220267,-0.3304,10.05086
-0.234632,-0.217872,10.01734
-0.23942,-0.294487,10.23042
-0.258574,-0.237026,10.35253
-0.222661,-0.258574,10.29028
-0.213084,-0.189142,10.47942
-0.220267,-0.31364,10.37168
-0.215478,-0.237026,9.813833
-0.129287,-0.246603,10.02931
-0.150835,-0.253785,10.31662
-0.356736,-0.220267,10.54406
-0.146046,-0.335188,10.33337
-0.134075,-0.361524,10.08438
-0.251391,-0.251391,10.1155
-0.280122,-0.318429,10.18733
-0.167594,-0.277727,9.995792
-0.292093,-0.299275,10.4459
-0.270545,-0.232238,10.68772
-0.215478,-0.253785,10.13466
-0.169988,-0.299275,10.14902
-0.126893,-0.332794,10.01255
-0.25618,-0.215478,10.26873
-0.179565,-0.229843,10.29267
-0.227449,-0.251391,10.35732
-0.172383,-0.260968,10.4052
-0.263362,-0.299275,9.974244
-0.19393,-0.308852,10.01255
-0.117316,-0.253785,10.29986
-0.383072,-0.201113,10.43872
-0.1652,-0.280122,10.39323
-0.153229,-0.282516,10.06522
-0.196325,-0.208296,10.20169
-0.265756,-0.287304,10.19691
-0.208296,-0.347159,9.876082
-0.117316,-0.275333,10.32859
-0.263362,-0.19393,10.60871
-0.280122,-0.272939,10.19212
-0.225055,-0.272939,10.04368
-0.158017,-0.31364,10.02931
-0.272939,-0.251391,10.22803
-0.217872,-0.282516,10.25437
-0.1652,-0.237026,10.34774
-0.227449,-0.244209,10.56801
-0.246603,-0.294487,9.888053
-0.275333,-0.292093,9.933543
-0.114922,-0.337582,10.16099
-0.308852,-0.258574,10.4052
-0.248997,-0.244209,10.54167
-0.122104,-0.31364,10.13705
-0.222661,-0.229843,10.16339
-0.289698,-0.23942,10.17296
-0.237026,-0.335188,9.952697
-0.146046,-0.301669,10.18972
-0.31364,-0.31364,10.67335
-0.308852,-0.251391,10.4483
-0.196325,-0.272939,10.17536
-0.086191,-0.275333,9.904813
-0.277727,-0.311246,10.24479
-0.244209,-0.320823,10.1155
-0.232238,-0.294487,10.16817
-0.21069,-0.251391,10.52491
-0.222661,-0.301669,10.14423
-0.198719,-0.296881,9.988609
-0.062249,-0.241814,10.13705
-0.311246,-0.268151,10.43393
-0.203507,-0.306458,10.39323
-0.181959,-0.268151,10.2831
-0.184354,-0.277727,10.20888
-0.246603,-0.275333,10.15381
-0.275333,-0.320823,9.92636
-0.069432,-0.282516,10.32619
-0.272939,-0.222661,10.70926
-0.31364,-0.304064,10.3238
-0.186748,-0.201113,10.08438
-0.09098,-0.339977,10.05565
-0.270545,-0.318429,10.23521
-0.263362,-0.227449,10.22085
-0.21069,-0.208296,10.26873
-0.229843,-0.232238,10.64223
-0.208296,-0.304064,10.12029
-0.272939,-0.294487,9.986216
-0.11971,-0.318429,10.06522
-0.229843,-0.287304,10.23521
-0.304064,-0.354342,10.3645
-0.248997,-0.208296,10.21606
-0.198719,-0.146046,10.12987
-0.203507,-0.277727,10.25437
-0.265756,-0.332794,9.983821
-0.131681,-0.31364,10.18015
-0.244209,-0.275333,10.64701
-0.246603,-0.232238,10.35971
-0.217872,-0.251391,10.10832
-0.052672,-0.294487,9.878476
-0.21069,-0.289698,10.18733
-0.248997,-0.251391,10.16099
-0.172383,-0.222661,10.14902
-0.217872,-0.251391,10.62307
-0.215478,-0.409408,10.25676
-0.282516,-0.270545,10.04368
-0.126893,-0.272939,10.01255
-0.232238,-0.304064,10.13226
-0.337582,-0.311246,10.51773
-0.186748,-0.323217,10.31422
-0.146046,-0.237026,10.1586
-0.215478,-0.275333,10.33098
-0.265756,-0.270545,10.03889
-0.069432,-0.258574,10.03889
-0.268151,-0.232238,10.57279
-0.248997,-0.203507,10.4866
-0.186748,-0.251391,10.3238
-0.047884,-0.318429,10.00297
-0.172383,-0.356736,10.12987
-0.272939,-0.292093,10.20888
-0.196325,-0.246603,10.1155
-0.241814,-0.251391,10.6518
-0.184354,-0.299275,10.44351
-0.289698,-0.282516,10.09874
-0.186748,-0.282516,10.08198
-0.215478,-0.296881,10.05804
-0.265756,-0.272939,10.39084
-0.260968,-0.282516,10.33098
-0.232238,-0.217872,10.15381
-0.275333,-0.229843,10.45308
-0.289698,-0.272939,10.1586
-0.107739,-0.351948,9.878476
-0.186748,-0.225055,10.47942
-0.299275,-0.265756,10.59434
-0.260968,-0.244209,10.33098
-0.114922,-0.3304,10.02452
-0.158017,-0.308852,10.12268
-0.299275,-0.275333,10.14902
-0.241814,-0.251391,10.08677
-0.184354,-0.28491,10.50576
-0.21069,-0.344765,10.5297
-0.275333,-0.277727,10.25915
-0.158017,-0.282516,9.993398
-0.19393,-0.351948,9.900024
-0.160412,-0.299275,10.21366
-0.320823,-0.220267,10.40041
-0.234632,-0.308852,10.27591
-0.172383,-0.253785,10.37647
-0.237026,-0.253785,10.39084
-0.179565,-0.320823,9.864111
-0.122104,-0.272939,9.962274
