-0.237026,-0.260968,10.4866
-0.179565,-0.337582,10.03649
-0.19393,-0.292093,9.902418
-0.222661,-0.251391,10.3645
-0.263362,-0.258574,10.36689
-0.268151,-0.265756,10.46266
-0.205901,-0.268151,10.26873
-0.184354,-0.258574,10.26634
-0.234632,-0.311246,9.981427
-0.225055,-0.244209,9.938332
-0.110133,-0.268151,10.43872
-0.246603,-0.258574,10.38844
-0.335188,-0.227449,10.29267
-0.067038,-0.268151,10.02931
-0.174777,-0.263362,10.17775
-0.31364,-0.258574,10.29267
-0.201113,-0.294487,10.26155
-0.083797,-0.253785,10.27831
-0.272939,-0.244209,10.47463
-0.234632,-0.301669,10.21606
-0.1652,-0.229843,9.837775
-0.198719,-0.270545,10.26634
-0.299275,-0.263362,10.41238
-0.287304,-0.196325,10.43633
-0.143652,-0.323217,10.23282
-0.222661,-0.244209,10.2831
-0.270545,-0.268151,10.06283
-0.237026,-0.198719,9.931149
-0.150835,-0.323217,10.34535
-0.203507,-0.155623,10.41478
-0.306458,-0.215478,10.30943
-0.064643,-0.337582,10.01973
-0.177171,-0.268151,10.0341
-0.289698,-0.251391,10.32859
-0.260968,-0.275333,10.35253
-0.141258,-0.282516,10.20648
-0.222661,-0.289698,10.49618
-0.189142,-0.294487,10.1586
-0.201113,-0.318429,9.878476
-0.232238,-0.237026,10.22085
-0.241814,-0.272939,10.29986
-0.270545,-0.260968,10.35732
-0.186748,-0.237026,10.22564
-0.234632,-0.229843,10.23521
-0.215478,-0.289698,10.16099
-0.306458,-0.270545,9.900024
-0.126893,-0.272939,10.20409
-0.203507,-0.201113,10.42914
-0.399832,-0.201113,10.45308
-0.146046,-0.354342,10.05325
-0.129287,-0.308852,9.89763
-0.225055,-0.191536,10.1586
-0.31364,-0.316035,10.25676
-0.198719,-0.25618,10.17057
-0.251391,-0.25618,10.43154
-0.311246,-0.258574,10.2807
-0.155623,-0.244209,9.78989
-0.138864,-0.275333,10.09874
-0.258574,-0.244209,10.24718
-0.248997,-0.248997,10.45308
-0.153229,-0.244209,10.18972
-0.272939,-0.205901,10.35253
-0.189142,-0.237026,10.24
-0.246603,-0.296881,9.856929
-0.181959,-0.287304,10.22324
-0.208296,-0.177171,10.42435
-0.332794,-0.232238,10.43154
-0.107739,-0.258574,10.22085
-0.169988,-0.31364,10.05565
-0.251391,-0.289698,10.18015
-0.311246,-0.294487,10.27112
-0.153229,-0.265756,10.1562
-0.366313,-0.268151,10.47942
-0.292093,-0.251391,10.38844
-0.222661,-0.316035,9.97185
-0.131681,-0.246603,10.00776
-0.191536,-0.282516,10.12268
-0.292093,-0.198719,10.37647
-0.196325,-0.272939,10.35253
-0.275333,-0.301669,10.34535
-0.198719,-0.232238,10.31422
-0.272939,-0.270545,9.854534
-0.251391,-0.227449,10.15141
-0.11971,-0.253785,10.3238
-0.347159,-0.225055,10.48421
-0.179565,-0.308852,10.13944
-0.088585,-0.337582,10.06044
-0.215478,-0.277727,10.17775
-0.268151,-0.251391,10.24
-0.162806,-0.280122,10.07959
-0.227449,-0.246603,10.40999
-0.325611,-0.270545,10.58716
-0.203507,-0.304064,10.06283
-0.153229,-0.263362,9.933543
-0.158017,-0.316035,10.11071
-0.347159,-0.275333,10.41238
-0.203507,-0.294487,10.35492
-0.21069,-0.201113,10.23282
-0.246603,-0.275333,10.35253
-0.205901,-0.280122,9.849746
-0.198719,-0.234632,9.988609
-0.160412,-0.222661,10.3238
-0.395043,-0.23942,10.43154
-0.205901,-0.268151,10.29028
-0.122104,-0.282516,10.01016
-0.260968,-0.320823,10.01734
-0.23942,-0.260968,10.1993
-0.148441,-0.268151,10.10832
-0.129287,-0.248997,10.2807
-0.289698,-0.277727,10.63026
-0.287304,-0.277727,10.1155
-0.146046,-0.306458,10.04128
-0.148441,-0.275333,9.921572
-0.296881,-0.332794,9.981427
-0.241814,-0.229843,10.23042
-0.201113,-0.234632,10.17775
-0.21069,-0.272939,10.52491
-0.1652,-0.361524,10.28788
-0.270545,-0.25618,10.05086
-0.1652,-0.292093,10.10593
-0.23942,-0.265756,10.13226
-0.328006,-0.287304,10.4866
-0.196325,-0.311246,10.27112
-0.141258,-0.244209,10.17536
-0.21069,-0.296881,10.29267
-0.318429,-0.332794,10.14663
-0.112527,-0.323217,9.959879
-0.162806,-0.189142,10.49139
-0.383072,-0.232238,10.40759
-0.229843,-0.282516,10.29028
-0.067038,-0.366313,10.03649
-0.169988,-0.25618,10.04846
-0.304064,-0.265756,10.18972
-0.21069,-0.213084,10.02931
-0.198719,-0.258574,10.489
-0.186748,-0.301669,10.35253
-0.289698,-0.265756,10.05804
-0.196325,-0.270545,10.0317
-0.208296,-0.229843,10.09874
-0.280122,-0.258574,10.38605
-0.196325,-0.35913,10.31422
-0.141258,-0.244209,10.17536
-0.234632,-0.237026,10.18254
-0.253785,-0.292093,10.12268
-0.124498,-0.282516,9.837775
-0.232238,-0.191536,10.49618
-0.296881,-0.229843,10.51055
-0.299275,-0.275333,10.29746
-0.150835,-0.323217,10.14184
-0.203507,-0.282516,9.991004
-0.289698,-0.272939,10.19451
-0.21069,-0.280122,10.01734
-0.150835,-0.272939,10.55843
-0.059855,-0.294487,10.42675
-0.251391,-0.229843,10.08677
-0.174777,-0.296881,10.01016
-0.184354,-0.328006,10.06762
-0.277727,-0.227449,10.42435
-0.308852,-0.280122,10.30704
-0.179565,-0.215478,10.15381
-0.196325,-0.234632,10.24718
-0.241814,-0.316035,10.24479
-0.181959,-0.241814,9.82341
-0.263362,-0.232238,10.26394
-0.268151,-0.244209,10.48182
-0.217872,-0.277727,10.34056
-0.167594,-0.318429,10.08438
-0.100556,-0.344765,10.06044
-0.280122,-0.272939,10.36929
-0.201113,-0.227449,10.10114
-0.158017,-0.234632,10.46027
-0.114922,-0.342371,10.63983
-0.260968,-0.292093,10.10832
-0.23942,-0.229843,10.05325
-0.126893,-0.31364,9.969456
-0.292093,-0.237026,10.24479
-0.308852,-0.320823,10.26873
-0.198719,-0.289698,10.24479
-0.134075,-0.258574,10.30943
-0.289698,-0.301669,10.23282
-0.174777,-0.282516,9.900024
-0.189142,-0.232238,10.16817
-0.287304,-0.205901,10.41478
-0.301669,-0.237026,10.46984
-0.148441,-0.229843,10.21845
-0.07422,-0.251391,10.06762
-0.258574,-0.265756,10.23761
-0.19393,-0.244209,10.03889
-0.282516,-0.237026,10.24958
-0.1652,-0.363919,10.45548
-0.294487,-0.272939,10.24
-0.213084,-0.241814,10.12508
-0.069432,-0.40462,9.876082
-0.318429,-0.304064,10.19691
-0.272939,-0.277727,10.33577
-0.237026,-0.258574,10.33577
-0.189142,-0.198719,10.35013
-0.308852,-0.265756,10.27112
-0.169988,-0.208296,9.900024
-0.174777,-0.301669,10.00297
