-0.263362,-0.213084,10.25437
-0.186748,-0.237026,10.16817
-0.272939,-0.294487,10.54406
-0.253785,-0.31364,10.25197
-0.129287,-0.270545,9.864111
-0.07422,-0.234632,10.07959
-0.174777,-0.268151,10.24239
-0.294487,-0.186748,10.48421
-0.134075,-0.280122,10.29028
-0.251391,-0.260968,10.33337
-0.201113,-0.320823,10.19212
-0.248997,-0.205901,9.955091
-0.143652,-0.280122,10.20169
-0.265756,-0.246603,10.43393
-0.347159,-0.155623,10.51055
-0.160412,-0.270545,10.20648
-0.160412,-0.292093,10.1586
-0.263362,-0.234632,10.1179
-0.275333,-0.253785,10.24958
-0.162806,-0.294487,10.12987
-0.241814,-0.282516,10.43633
-0.335188,-0.253785,10.36211
-0.186748,-0.287304,9.878476
-0.126893,-0.31364,10.09156
-0.241814,-0.292093,10.23521
-0.275333,-0.23942,10.42675
-0.172383,-0.268151,10.24958
-0.244209,-0.272939,10.42435
-0.260968,-0.280122,10.25197
-0.292093,-0.205901,9.902418
-0.177171,-0.205901,10.1155
-0.184354,-0.258574,10.36929
-0.378284,-0.201113,10.31662
-0.177171,-0.272939,10.23761
-0.124498,-0.289698,10.09156
-0.253785,-0.280122,10.23761
-0.323217,-0.205901,10.1179
-0.148441,-0.289698,9.94312
-0.167594,-0.263362,10.37886
-0.277727,-0.19393,10.57758
-0.246603,-0.296881,10.12508
-0.179565,-0.289698,10.06283
-0.227449,-0.253785,10.14902
-0.299275,-0.270545,10.29746
-0.198719,-0.282516,10.28549
-0.227449,-0.244209,10.3645
-0.196325,-0.270545,10.36211
-0.296881,-0.265756,9.866506
-0.198719,-0.296881,10.10593
-0.167594,-0.268151,10.33816
-0.363919,-0.186748,10.40759
-0.141258,-0.323217,10.23761
-0.162806,-0.244209,10.02452
-0.246603,-0.229843,10.24239
-0.318429,-0.229843,10.26155
-0.246603,-0.325611,10.04368
-0.179565,-0.268151,10.18972
-0.3304,-0.253785,10.51055
-0.265756,-0.296881,10.01973
-0.225055,-0.222661,10.12029
-0.138864,-0.258574,10.10593
-0.316035,-0.25618,10.23042
-0.215478,-0.287304,10.29746
-0.153229,-0.258574,10.18493
-0.189142,-0.260968,10.43872
-0.263362,-0.323217,10.03889
-0.203507,-0.217872,10.14663
-0.189142,-0.263362,10.19691
-0.339977,-0.237026,10.3645
-0.215478,-0.23942,10.36929
-0.110133,-0.268151,10.04128
-0.222661,-0.299275,10.22564
-0.347159,-0.28491,10.27591
-0.208296,-0.282516,9.945514
-0.146046,-0.253785,10.30225
-0.31364,-0.280122,10.64223
-0.270545,-0.31364,10.15381
-0.237026,-0.222661,9.964667
-0.095768,-0.280122,10.00537
-0.296881,-0.296881,10.27352
-0.229843,-0.251391,10.30464
-0.198719,-0.265756,10.2807
-0.174777,-0.292093,10.50336
-0.272939,-0.395043,9.991004
-0.229843,-0.253785,10.04368
