-0.225055,-0.227449,10.34056
-0.134075,-0.311246,10.0341
-0.222661,-0.31364,10.11071
-0.390255,-0.241814,10.24479
-0.19393,-0.232238,9.981427
-0.177171,-0.234632,10.47224
-0.141258,-0.344765,10.37168
-0.325611,-0.28491,10.15381
-0.153229,-0.31364,10.05325
-0.114922,-0.277727,10.00537
-0.222661,-0.270545,10.43872
-0.205901,-0.260968,10.33098
-0.1652,-0.203507,10.18733
-0.217872,-0.186748,10.34056
-0.28491,-0.287304,10.22324
-0.141258,-0.304064,9.739613
-0.172383,-0.244209,10.37886
-0.234632,-0.232238,10.53449
-0.241814,-0.263362,10.39084
-0.136469,-0.260968,10.09635
-0.148441,-0.25618,10.10353
-0.265756,-0.342371,10.28788
-0.19393,-0.222661,9.993398
-0.203507,-0.260968,10.41478
-0.150835,-0.306458,10.51055
-0.31364,-0.258574,10.25915
-0.203507,-0.208296,10.1155
-0.102951,-0.323217,10.02692
-0.268151,-0.28491,10.40041
-0.208296,-0.251391,10.3214
-0.280122,-0.232238,10.16578
-0.158017,-0.268151,10.24479
-0.308852,-0.280122,10.34056
-0.208296,-0.308852,9.945514
-0.181959,-0.229843,10.15381
-0.270545,-0.306458,10.49618
-0.270545,-0.232238,10.37647
-0.136469,-0.296881,10.13226
-0.158017,-0.311246,10.12747
-0.308852,-0.25618,10.34774
-0.222661,-0.196325,10.01255
-0.203507,-0.280122,10.2807
-0.09098,-0.306458,10.49618
-0.306458,-0.25618,10.24239
-0.251391,-0.272939,10.19691
-0.021548,-0.258574,9.991004
-0.260968,-0.292093,10.25197
-0.282516,-0.270545,10.32619
-0.217872,-0.25618,10.30943
-0.158017,-0.282516,10.21366
-0.299275,-0.241814,10.38844
-0.143652,-0.320823,9.885659
-0.136469,-0.277727,10.13226
-0.253785,-0.181959,10.4459
-0.280122,-0.296881,10.30704
-0.1652,-0.316035,10.28788
-0.158017,-0.272939,10.06762
-0.282516,-0.241814,10.18015
-0.275333,-0.282516,10.07241
-0.217872,-0.25618,10.2831
-0.141258,-0.323217,10.51773
-0.270545,-0.260968,10.40041
-0.282516,-0.215478,10.3238
-0.067038,-0.289698,9.847352
-0.21069,-0.229843,10.15141
-0.227449,-0.244209,10.28788
-0.234632,-0.215478,10.09395
-0.126893,-0.253785,10.33816
-0.265756,-0.265756,10.38605
-0.148441,-0.368707,9.91439
