-0.208296,-0.258574,10.12987
-0.270545,-0.270545,10.2807
-0.244209,-0.229843,10.25676
-0.174777,-0.268151,10.22085
-0.294487,-0.318429,10.54885
-0.203507,-0.301669,10.20648
-0.198719,-0.306458,9.976639
-0.179565,-0.260968,10.23282
-0.251391,-0.222661,10.28549
-0.323217,-0.258574,10.29028
-0.129287,-0.258574,10.23521
-0.237026,-0.287304,10.38605
-0.265756,-0.217872,10.16099
-0.287304,-0.270545,10.01973
-0.153229,-0.311246,10.26155
-0.282516,-0.299275,10.34774
-0.40462,-0.191536,10.41717
-0.146046,-0.308852,10.14663
-0.150835,-0.272939,10.1993
-0.248997,-0.301669,10.33577
-0.328006,-0.203507,10.21845
-0.136469,-0.248997,10.22564
-0.203507,-0.222661,10.50815
-0.287304,-0.272939,10.34056
-0.086191,-0.23942,9.885659
-0.146046,-0.28491,10.16339
-0.265756,-0.294487,10.38844
-0.244209,-0.253785,10.37647
-0.124498,-0.289698,10.20169
-0.191536,-0.272939,10.37168
-0.201113,-0.275333,10.1179
-0.220267,-0.248997,9.938332
-0.155623,-0.323217,10.23042
-0.237026,-0.237026,10.4459
-0.35913,-0.191536,10.41717
-0.117316,-0.332794,10.14184
-0.201113,-0.361524,10.12268
-0.282516,-0.294487,10.24239
-0.268151,-0.23942,10.20409
-0.124498,-0.258574,10.16339
-0.21069,-0.265756,10.4459
-0.272939,-0.301669,10.45308
-0.093374,-0.272939,10.04846
-0.167594,-0.272939,10.02452
-0.196325,-0.296881,10.23761
-0.253785,-0.296881,10.36689
-0.181959,-0.184354,10.22324
-0.191536,-0.251391,10.30704
-0.205901,-0.337582,10.25197
-0.201113,-0.28491,9.856929
-0.167594,-0.208296,10.17057
-0.158017,-0.31364,10.09156
-0.337582,-0.270545,10.34535
-0.189142,-0.301669,10.51773
-0.138864,-0.311246,10.21127
-0.280122,-0.241814,10.17775
-0.325611,-0.241814,10.18254
-0.217872,-0.296881,9.904813
-0.105345,-0.237026,10.14663
-0.316035,-0.189142,10.70926
-0.304064,-0.244209,10.31422
-0.167594,-0.258574,10.09635
-0.088585,-0.332794,9.974244
-0.28491,-0.270545,10.18015
-0.263362,-0.25618,10.20169
-0.248997,-0.25618,10.16339
-0.23942,-0.260968,10.54167
-0.213084,-0.311246,10.21606
-0.222661,-0.347159,10.01734
-0.100556,-0.296881,10.06762
-0.383072,-0.301669,10.29986
-0.260968,-0.241814,10.49139
-0.19393,-0.277727,10.17057
-0.160412,-0.265756,10.19691
-0.277727,-0.260968,10.37168
-0.220267,-0.325611,10.05325
-0.088585,-0.265756,10.02931
-0.263362,-0.21069,10.6135
-0.320823,-0.260968,10.39084
-0.174777,-0.251391,10.23282
-0.043096,-0.325611,9.909601
-0.299275,-0.289698,10.18015
-0.28491,-0.270545,10.25197
-0.201113,-0.308852,10.14663
-0.177171,-0.232238,10.50576
-0.246603,-0.304064,10.23042
-0.277727,-0.196325,9.964667
-0.117316,-0.220267,10.16099
-0.203507,-0.237026,10.20169
-0.299275,-0.306458,10.35013
-0.169988,-0.292093,10.14663
-0.150835,-0.241814,10.15381
-0.25618,-0.280122,10.44351
-0.294487,-0.311246,10.06283
-0.134075,-0.308852,10.06044
-0.234632,-0.196325,10.55604
-0.320823,-0.208296,10.38126
-0.272939,-0.251391,10.30464
-0.126893,-0.361524,10.11311
-0.234632,-0.328006,10.16339
-0.296881,-0.246603,10.22085
-0.244209,-0.234632,10.06762
-0.189142,-0.320823,10.59913
-0.213084,-0.347159,10.29028
-0.323217,-0.213084,10.05565
-0.081403,-0.265756,10.13705
-0.215478,-0.258574,10.20409
-0.23942,-0.344765,10.39084
-0.158017,-0.25618,10.2831
-0.160412,-0.203507,10.16578
-0.222661,-0.268151,10.31183
-0.363919,-0.299275,10.00297
-0.086191,-0.208296,10.00058
-0.208296,-0.263362,10.51533
-0.294487,-0.275333,10.40999
-0.282516,-0.186748,10.26873
-0.129287,-0.354342,10.10593
-0.203507,-0.332794,10.19451
-0.296881,-0.280122,10.18972
-0.213084,-0.19393,10.06283
-0.167594,-0.28491,10.58477
-0.114922,-0.282516,10.34056
-0.294487,-0.299275,10.10353
-0.107739,-0.272939,10.06522
-0.181959,-0.272939,10.1586
-0.287304,-0.253785,10.45308
-0.287304,-0.25618,10.3214
-0.174777,-0.217872,10.26155
-0.143652,-0.301669,10.36929
-0.311246,-0.301669,10.12029
-0.086191,-0.344765,9.85214
-0.270545,-0.258574,10.4483
-0.270545,-0.299275,10.56082
-0.265756,-0.229843,10.23282
-0.129287,-0.289698,9.976639
-0.153229,-0.260968,10.04846
-0.308852,-0.225055,10.29028
-0.150835,-0.246603,10.03649
-0.181959,-0.337582,10.5297
-0.138864,-0.268151,10.42435
-0.299275,-0.265756,10.24479
-0.158017,-0.287304,10.04607
-0.1652,-0.292093,10.00058
-0.280122,-0.258574,10.36211
-0.225055,-0.265756,10.2807
-0.208296,-0.25618,10.20648
-0.153229,-0.248997,10.41717
-0.339977,-0.3304,10.30225
-0.098162,-0.251391,9.868899
-0.232238,-0.270545,10.21127
-0.213084,-0.270545,10.49379
-0.229843,-0.304064,10.25437
-0.112527,-0.270545,10.08677
-0.203507,-0.301669,10.13466
-0.296881,-0.320823,10.22085
-0.217872,-0.208296,9.904813
-0.196325,-0.311246,10.42435
-0.174777,-0.342371,10.46027
-0.337582,-0.225055,10.27591
-0.237026,-0.25618,10.05565
-0.126893,-0.316035,10.01973
-0.213084,-0.25618,10.3238
-0.275333,-0.277727,10.2807
-0.213084,-0.270545,10.20648
-0.203507,-0.265756,10.38605
-0.294487,-0.268151,10.30943
-0.158017,-0.287304,9.797073
-0.153229,-0.234632,10.14663
-0.258574,-0.229843,10.40999
-0.320823,-0.289698,10.45308
-0.172383,-0.265756,10.21127
-0.169988,-0.308852,10.18493
-0.31364,-0.260968,10.33337
-0.282516,-0.265756,9.945514
-0.198719,-0.263362,10.12747
-0.100556,-0.275333,10.41238
-0.287304,-0.268151,10.32859
-0.268151,-0.337582,10.1993
-0.179565,-0.328006,10.04607
-0.196325,-0.253785,10.13226
-0.31364,-0.246603,10.38844
-0.241814,-0.296881,10.1993
-0.153229,-0.160412,10.29028
-0.339977,-0.320823,10.46984
-0.114922,-0.354342,9.876082
-0.11971,-0.196325,10.09395
-0.21069,-0.287304,10.31901
-0.23942,-0.299275,10.43872
-0.174777,-0.275333,10.3645
-0.186748,-0.270545,10.2807
-0.28491,-0.234632,10.29746
-0.222661,-0.246603,9.983821
-0.184354,-0.270545,10.16099
-0.095768,-0.361524,10.40999
-0.299275,-0.217872,10.39562
