-0.23942,-0.244209,10.46027
-0.277727,-0.244209,10.37647
-0.136469,-0.272939,10.13226
-0.146046,-0.251391,10.0772
-0.217872,-0.272939,10.13226
-0.268151,-0.282516,10.21606
-0.102951,-0.215478,10.17057
-0.246603,-0.270545,10.60153
-0.251391,-0.258574,10.25676
-0.160412,-0.263362,9.866506
-0.189142,-0.299275,10.1179
-0.220267,-0.361524,10.29986
-0.25618,-0.179565,10.33816
-0.179565,-0.280122,10.29986
-0.162806,-0.244209,10.38126
-0.241814,-0.337582,10.30943
-0.282516,-0.270545,9.885659
-0.102951,-0.28491,10.17536
-0.136469,-0.260968,10.34774
-0.344765,-0.217872,10.3645
-0.162806,-0.260968,10.24239
-0.158017,-0.282516,10.06044
-0.277727,-0.272939,10.27352
-0.289698,-0.258574,10.19691
-0.134075,-0.301669,10.10832
-0.21069,-0.265756,10.53209
-0.306458,-0.263362,10.4052
-0.237026,-0.275333,9.885659
-0.150835,-0.251391,10.12987
-0.232238,-0.184354,10.19691
-0.301669,-0.229843,10.31662
-0.244209,-0.282516,10.30704
-0.148441,-0.217872,10.38605
-0.167594,-0.325611,10.23521
-0.229843,-0.301669,9.89763
-0.134075,-0.246603,10.14423
-0.181959,-0.28491,10.39802
-0.363919,-0.277727,10.42435
-0.191536,-0.332794,10.20648
-0.129287,-0.292093,10.11311
-0.253785,-0.229843,10.25915
-0.268151,-0.275333,10.20648
-0.141258,-0.294487,9.993398
-0.124498,-0.237026,10.38126
-0.311246,-0.311246,10.59674
-0.208296,-0.275333,10.09635
-0.162806,-0.272939,10.13705
-0.213084,-0.320823,10.19212
-0.270545,-0.323217,10.25437
-0.19393,-0.237026,10.18015
-0.222661,-0.227449,10.33577
-0.184354,-0.260968,10.30943
-0.208296,-0.282516,9.80665
-0.21069,-0.25618,10.21606
-0.095768,-0.248997,10.25676
-0.373495,-0.172383,10.45548
-0.162806,-0.325611,10.34295
-0.117316,-0.265756,10.05565
-0.213084,-0.217872,10.09395
-0.253785,-0.217872,10.23042
-0.172383,-0.304064,9.983821
-0.09098,-0.268151,10.2807
-0.241814,-0.244209,10.53928
-0.25618,-0.301669,10.14184
-0.1652,-0.260968,10.13466
-0.174777,-0.280122,10.01016
-0.241814,-0.25618,10.19212
-0.304064,-0.301669,10.18972
-0.174777,-0.292093,10.34535
-0.201113,-0.268151,10.45787
-0.25618,-0.292093,10.06522
-0.248997,-0.251391,10.15381
-0.124498,-0.246603,10.24
-0.263362,-0.246603,10.30704
-0.203507,-0.28491,10.33337
-0.136469,-0.272939,10.14423
-0.213084,-0.282516,10.16099
-0.289698,-0.316035,10.25915
-0.158017,-0.325611,10.00537
-0.162806,-0.304064,10.14902
-0.296881,-0.225055,10.60631
-0.225055,-0.260968,10.3645
-0.146046,-0.268151,10.16578
-0.083797,-0.241814,10.13466
-0.222661,-0.251391,10.15381
-0.203507,-0.277727,10.22803
-0.263362,-0.237026,10.24239
-0.225055,-0.251391,10.49139
-0.258574,-0.306458,10.11311
-0.265756,-0.234632,9.940725
-0.167594,-0.225055,10.25915
-0.270545,-0.232238,10.36929
-0.215478,-0.251391,10.34056
-0.189142,-0.244209,10.07959
-0.19393,-0.270545,10.10832
-0.347159,-0.244209,10.34774
-0.198719,-0.253785,9.940725
-0.071826,-0.292093,10.16339
-0.246603,-0.318429,10.51294
-0.301669,-0.23942,10.26873
-0.299275,-0.316035,10.14902
-0.153229,-0.325611,10.07241
-0.28491,-0.378284,10.22324
-0.265756,-0.289698,10.14184
-0.172383,-0.237026,10.20169
-0.184354,-0.280122,10.60631
-0.150835,-0.301669,10.20648
-0.23942,-0.289698,9.964667
-0.050278,-0.282516,10.08917
-0.265756,-0.229843,10.27831
-0.337582,-0.280122,10.37647
-0.19393,-0.304064,10.29986
-0.153229,-0.275333,10.13944
-0.229843,-0.296881,10.21366
-0.265756,-0.378284,9.895236
-0.105345,-0.3304,10.12508
-0.232238,-0.189142,10.63744
-0.287304,-0.289698,10.36929
-0.184354,-0.241814,10.21845
-0.062249,-0.287304,10.15381
-0.263362,-0.344765,10.24958
-0.217872,-0.258574,10.21366
-0.191536,-0.289698,10.12987
-0.205901,-0.23942,10.55125
-0.21069,-0.28491,10.30704
-0.270545,-0.208296,10.01734
-0.112527,-0.320823,10.03649
-0.189142,-0.301669,10.17775
-0.237026,-0.248997,10.38605
-0.237026,-0.289698,10.37168
-0.196325,-0.275333,10.22324
-0.241814,-0.272939,10.23761
-0.268151,-0.289698,10.00776
-0.110133,-0.308852,9.995792
-0.220267,-0.270545,10.52012
-0.349553,-0.248997,10.489
-0.21069,-0.241814,10.18733
-0.102951,-0.325611,10.03889
-0.181959,-0.258574,10.10832
-0.225055,-0.3304,10.1562
-0.150835,-0.258574,10.12508
-0.181959,-0.275333,10.70926
-0.208296,-0.31364,10.43154
-0.282516,-0.272939,10.0772
-0.198719,-0.268151,9.92636
-0.181959,-0.318429,10.17057
-0.260968,-0.23942,10.47463
-0.21069,-0.227449,10.29507
-0.198719,-0.280122,10.25437
-0.217872,-0.265756,10.30225
-0.308852,-0.270545,10.08438
-0.057461,-0.296881,9.854534
-0.248997,-0.241814,10.37408
-0.282516,-0.280122,10.48182
-0.244209,-0.263362,10.27591
-0.04549,-0.277727,10.07001
-0.23942,-0.351948,10.12268
-0.217872,-0.229843,10.1993
-0.217872,-0.289698,9.976639
-0.222661,-0.215478,10.49139
-0.174777,-0.304064,10.57758
-0.335188,-0.260968,10.10832
-0.21069,-0.229843,9.938332
-0.179565,-0.277727,10.01973
-0.318429,-0.217872,10.31901
-0.234632,-0.308852,10.2807
-0.191536,-0.220267,10.43872
-0.198719,-0.246603,10.39562
-0.28491,-0.289698,10.08677
-0.158017,-0.311246,9.782708
-0.23942,-0.306458,10.2831
-0.296881,-0.244209,10.46027
-0.296881,-0.275333,10.34056
-0.167594,-0.237026,10.22564
-0.237026,-0.253785,10.09635
-0.232238,-0.253785,10.19451
-0.225055,-0.272939,9.844957
-0.213084,-0.248997,10.41238
-0.126893,-0.270545,10.60392
-0.299275,-0.227449,10.36689
-0.220267,-0.241814,10.12508
-0.112527,-0.270545,9.892841
-0.296881,-0.248997,10.31422
-0.280122,-0.304064,10.51055
-0.172383,-0.260968,10.35971
-0.124498,-0.220267,10.37168
-0.304064,-0.272939,10.28549
-0.184354,-0.306458,9.849746
-0.155623,-0.25618,10.13226
-0.296881,-0.186748,10.49618
-0.260968,-0.323217,10.39084
-0.129287,-0.294487,10.18972
-0.124498,-0.316035,10.13466
-0.265756,-0.294487,10.22324
-0.196325,-0.263362,9.964667
-0.181959,-0.222661,10.36929
-0.102951,-0.3304,10.58237
-0.332794,-0.263362,10.36929
-0.227449,-0.28491,10.09395
-0.067038,-0.270545,9.991004
