-0.067038,-0.301669,10.10353
-0.268151,-0.28491,10.29986
-0.277727,-0.260968,10.37168
-0.198719,-0.215478,10.22085
-0.169988,-0.244209,10.27352
-0.380678,-0.251391,10.46027
-0.129287,-0.260968,9.945514
-0.186748,-0.320823,10.0772
-0.179565,-0.280122,10.34774
-0.213084,-0.263362,10.37647
-0.174777,-0.282516,10.35971
-0.158017,-0.21069,10.28788
-0.232238,-0.248997,10.29986
-0.21069,-0.237026,10.01734
-0.272939,-0.260968,10.08677
-0.198719,-0.25618,10.58477
-0.299275,-0.217872,10.40999
-0.246603,-0.275333,10.10114
-0.100556,-0.289698,9.983821
-0.246603,-0.25618,10.21127
-0.265756,-0.265756,10.39084
-0.260968,-0.201113,10.24479
-0.150835,-0.225055,10.45069
-0.23942,-0.304064,10.43633
-0.229843,-0.237026,9.911995
-0.174777,-0.347159,10.05565
-0.205901,-0.265756,10.38365
-0.232238,-0.263362,10.47463
-0.244209,-0.246603,10.37168
-0.179565,-0.282516,10.26394
-0.304064,-0.260968,10.25915
-0.232238,-0.275333,9.957485
-0.21069,-0.277727,10.0772
-0.114922,-0.31364,10.41957
-0.270545,-0.237026,10.4483
-0.272939,-0.179565,10.1586
-0.067038,-0.270545,10.05565
-0.169988,-0.263362,10.17775
-0.301669,-0.246603,10.26634
-0.268151,-0.294487,10.14184
-0.124498,-0.270545,10.40041
-0.272939,-0.280122,10.54406
-0.222661,-0.361524,10.06283
-0.189142,-0.251391,9.955091
-0.19393,-0.232238,10.33577
-0.191536,-0.263362,10.36689
-0.316035,-0.282516,10.41478
-0.220267,-0.258574,10.31662
-0.19393,-0.304064,10.45548
-0.28491,-0.282516,10.02213
-0.248997,-0.296881,9.816227
-0.146046,-0.263362,10.45548
-0.289698,-0.258574,10.42196
-0.378284,-0.289698,10.29028
-0.131681,-0.308852,10.08438
-0.160412,-0.311246,10.16817
-0.217872,-0.3304,10.29028
-0.292093,-0.169988,10.27352
-0.098162,-0.328006,10.27112
-0.272939,-0.191536,10.55843
-0.208296,-0.347159,10.19691
-0.222661,-0.335188,9.97185
-0.124498,-0.246603,10.17057
-0.186748,-0.301669,10.23282
-0.253785,-0.251391,10.28788
-0.114922,-0.294487,10.24
-0.225055,-0.232238,10.38605
-0.222661,-0.318429,10.0748
-0.265756,-0.28491,9.792285
-0.143652,-0.308852,10.27112
-0.229843,-0.241814,10.39323
-0.366313,-0.25618,10.43393
-0.162806,-0.280122,10.20888
-0.110133,-0.265756,10.20648
-0.270545,-0.253785,10.21845
-0.270545,-0.258574,10.14423
-0.141258,-0.289698,10.14184
-0.215478,-0.296881,10.62068
-0.3304,-0.189142,10.4483
-0.201113,-0.260968,9.94312
-0.150835,-0.277727,10.08917
-0.289698,-0.344765,10.18493
-0.316035,-0.289698,10.30943
-0.222661,-0.258574,10.30704
-0.244209,-0.201113,10.54167
-0.251391,-0.270545,10.27831
-0.253785,-0.277727,9.765948
-0.124498,-0.320823,10.0748
-0.179565,-0.253785,10.32859
-0.354342,-0.265756,10.40041
-0.150835,-0.342371,10.18254
-0.160412,-0.35913,10.10593
-0.294487,-0.201113,10.24958
-0.299275,-0.263362,10.24479
-0.134075,-0.280122,9.866506
-0.237026,-0.272939,10.49139
-0.275333,-0.265756,10.4866
-0.225055,-0.316035,9.995792
-0.093374,-0.244209,10.16817
-0.201113,-0.316035,10.13226
-0.301669,-0.184354,10.27591
-0.174777,-0.277727,10.37408
-0.217872,-0.311246,10.41957
-0.203507,-0.301669,10.30464
-0.25618,-0.292093,9.751583
-0.114922,-0.292093,10.06283
-0.225055,-0.244209,10.3645
-0.351948,-0.225055,10.33337
-0.172383,-0.292093,10.26873
-0.177171,-0.323217,10.07959
-0.272939,-0.299275,10.21845
-0.325611,-0.28491,10.22803
-0.071826,-0.280122,9.947908
-0.213084,-0.320823,10.40999
-0.304064,-0.215478,10.43393
-0.237026,-0.265756,10.08917
-0.155623,-0.234632,10.15141
-0.203507,-0.253785,10.1179
-0.301669,-0.177171,10.19212
-0.263362,-0.201113,10.10353
-0.215478,-0.205901,10.17057
-0.208296,-0.289698,10.62547
-0.217872,-0.325611,10.00058
-0.335188,-0.287304,10.05086
-0.069432,-0.282516,10.14663
-0.23942,-0.227449,10.31183
-0.260968,-0.275333,10.39323
-0.143652,-0.268151,10.17775
-0.258574,-0.28491,10.19451
-0.292093,-0.294487,10.34056
-0.270545,-0.328006,9.97185
-0.105345,-0.3304,10.04846
-0.217872,-0.227449,10.52012
-0.270545,-0.280122,10.42914
-0.241814,-0.232238,10.20648
-0.167594,-0.280122,10.12508
-0.263362,-0.304064,10.15381
-0.265756,-0.25618,10.20409
-0.19393,-0.232238,10.14184
-0.227449,-0.253785,10.63265
-0.246603,-0.304064,10.26155
-0.270545,-0.203507,10.00776
-0.095768,-0.277727,10.15381
-0.234632,-0.237026,10.23521
-0.316035,-0.299275,10.34295
-0.246603,-0.301669,10.19451
-0.158017,-0.155623,10.20888
-0.251391,-0.272939,10.29986
-0.260968,-0.282516,9.916783
-0.107739,-0.258574,9.967062
-0.232238,-0.248997,10.50097
-0.325611,-0.280122,10.45787
-0.253785,-0.222661,10.21845
-0.031125,-0.232238,10.06762
-0.246603,-0.304064,10.16099
-0.244209,-0.292093,10.00058
-0.253785,-0.229843,10.10353
-0.191536,-0.272939,10.64941
-0.217872,-0.318429,10.37168
-0.268151,-0.263362,10.05086
-0.155623,-0.318429,10.1155
-0.272939,-0.241814,10.14184
-0.265756,-0.280122,10.4459
-0.23942,-0.244209,10.24958
-0.191536,-0.201113,10.1993
