-0.251391,-0.260968,9.964667
-0.270545,-0.227449,10.24
-0.148441,-0.28491,10.4483
-0.282516,-0.260968,10.30464
-0.268151,-0.294487,10.06522
-0.148441,-0.275333,9.878476
-0.265756,-0.289698,10.21606
-0.213084,-0.251391,10.37886
-0.246603,-0.287304,10.4052
-0.174777,-0.232238,10.29507
-0.287304,-0.294487,10.27112
-0.141258,-0.316035,9.849746
-0.196325,-0.28491,9.995792
-0.263362,-0.205901,10.41478
-0.232238,-0.347159,10.38365
-0.208296,-0.220267,10.26873
-0.184354,-0.287304,10.12747
-0.260968,-0.251391,10.25197
-0.244209,-0.246603,9.947908
-0.294487,-0.268151,10.17057
-0.138864,-0.25618,10.51773
-0.28491,-0.227449,10.27591
-0.241814,-0.258574,10.12747
-0.148441,-0.311246,9.907207
-0.220267,-0.260968,10.02213
-0.289698,-0.299275,10.30943
-0.217872,-0.248997,10.35253
-0.162806,-0.181959,10.38605
-0.265756,-0.248997,10.35253
-0.23942,-0.237026,9.988609
-0.1652,-0.265756,9.928755
-0.198719,-0.220267,10.26394
-0.308852,-0.347159,10.38126
-0.258574,-0.289698,10.35971
-0.150835,-0.28491,10.20888
-0.244209,-0.225055,10.23521
-0.19393,-0.265756,9.983821
-0.205901,-0.21069,9.967062
-0.1652,-0.270545,10.35732
-0.191536,-0.229843,10.4052
-0.351948,-0.203507,10.27352
-0.117316,-0.294487,9.928755
-0.1652,-0.251391,10.01734
-0.277727,-0.354342,10.29986
-0.227449,-0.217872,10.27591
-0.162806,-0.299275,10.25197
-0.237026,-0.227449,10.42914
-0.25618,-0.280122,10.07959
-0.169988,-0.318429,9.907207
-0.189142,-0.217872,10.21606
-0.280122,-0.265756,10.37647
-0.241814,-0.270545,10.34056
-0.189142,-0.277727,10.23761
-0.227449,-0.234632,10.27591
-0.246603,-0.275333,10.13944
-0.258574,-0.253785,9.880871
-0.205901,-0.277727,10.33577
-0.179565,-0.304064,10.46027
-0.328006,-0.246603,10.32859
-0.114922,-0.282516,9.998186
-0.124498,-0.232238,9.947908
-0.241814,-0.332794,10.17536
-0.332794,-0.25618,10.37886
-0.150835,-0.320823,10.21845
-0.28491,-0.294487,10.39323
-0.229843,-0.335188,10.18733
-0.155623,-0.354342,9.837775
-0.150835,-0.251391,10.14663
-0.270545,-0.277727,10.31901
-0.23942,-0.227449,10.35732
-0.150835,-0.3304,10.39323
-0.205901,-0.282516,10.36689
-0.217872,-0.289698,10.14423
-0.277727,-0.260968,9.813833
-0.169988,-0.265756,10.17296
-0.186748,-0.25618,10.42675
-0.347159,-0.265756,10.34295
-0.136469,-0.268151,10.19451
-0.1652,-0.31364,9.91439
-0.179565,-0.301669,10.09156
-0.332794,-0.215478,10.10832
-0.177171,-0.282516,10.21366
-0.220267,-0.318429,10.42196
-0.318429,-0.289698,10.30225
-0.186748,-0.296881,9.868899
-0.169988,-0.311246,10.16817
-0.169988,-0.304064,10.19451
-0.251391,-0.349553,10.42435
-0.191536,-0.244209,10.23761
-0.253785,-0.251391,10.26873
-0.217872,-0.229843,10.28549
-0.260968,-0.253785,9.85214
-0.153229,-0.301669,10.04368
-0.143652,-0.241814,10.26155
-0.392649,-0.237026,10.3214
-0.184354,-0.301669,10.1993
-0.110133,-0.277727,10.07001
-0.277727,-0.306458,10.10593
-0.277727,-0.318429,10.1562
-0.141258,-0.306458,10.14663
-0.189142,-0.225055,10.489
-0.263362,-0.289698,10.45069
-0.208296,-0.325611,10.01734
-0.143652,-0.272939,10.01973
-0.203507,-0.251391,10.08677
-0.265756,-0.287304,10.29986
-0.205901,-0.304064,10.18254
-0.222661,-0.277727,10.27112
-0.162806,-0.299275,10.18733
-0.198719,-0.251391,9.880871
-0.174777,-0.260968,10.12987
-0.167594,-0.306458,10.27352
-0.356736,-0.217872,10.37647
-0.153229,-0.296881,10.30943
-0.134075,-0.258574,10.04607
-0.265756,-0.323217,9.986216
-0.282516,-0.213084,10.18733
-0.177171,-0.277727,10.15381
-0.169988,-0.246603,10.3645
-0.325611,-0.244209,10.53688
-0.225055,-0.244209,10.04607
-0.131681,-0.215478,10.04128
-0.129287,-0.272939,10.00297
-0.277727,-0.311246,10.34535
-0.260968,-0.316035,10.25437
-0.268151,-0.246603,10.29267
-0.167594,-0.280122,10.35253
-0.270545,-0.292093,9.76116
-0.167594,-0.222661,10.01734
-0.177171,-0.268151,10.29746
