-0.222661,-0.258574,10.38605
-0.153229,-0.332794,10.4459
-0.301669,-0.292093,10.16099
-0.160412,-0.201113,10.03889
-0.167594,-0.280122,9.938332
-0.244209,-0.23942,10.31662
-0.280122,-0.258574,10.35492
-0.222661,-0.311246,10.35492
-0.220267,-0.251391,10.25197
-0.222661,-0.282516,10.10593
-0.129287,-0.275333,9.73243
-0.237026,-0.289698,10.24239
-0.237026,-0.241814,10.49618
-0.275333,-0.232238,10.37408
-0.141258,-0.296881,10.12029
-0.160412,-0.332794,10.01495
-0.237026,-0.373495,10.24718
-0.280122,-0.275333,10.01255
-0.232238,-0.203507,10.38365
-0.189142,-0.308852,10.51055
-0.301669,-0.251391,10.16578
-0.217872,-0.280122,10.11071
-0.134075,-0.263362,9.976639
-0.153229,-0.280122,10.22564
-0.289698,-0.277727,10.3645
-0.227449,-0.251391,10.25676
-0.184354,-0.241814,10.33098
-0.292093,-0.265756,10.27591
-0.203507,-0.287304,9.80665
-0.19393,-0.248997,9.957485
-0.306458,-0.198719,10.41717
-0.251391,-0.287304,10.38365
-0.229843,-0.306458,10.18733
-0.102951,-0.275333,10.09635
-0.270545,-0.272939,10.25197
-0.270545,-0.320823,9.92636
-0.268151,-0.227449,10.13226
-0.071826,-0.28491,10.43872
-0.260968,-0.234632,10.26155
-0.217872,-0.251391,10.06044
-0.122104,-0.366313,9.842564
-0.189142,-0.308852,10.18972
-0.237026,-0.292093,10.4052
-0.263362,-0.196325,10.3238
-0.220267,-0.220267,10.35013
-0.299275,-0.332794,10.34774
-0.217872,-0.244209,9.890448
-0.208296,-0.232238,9.854534
-0.268151,-0.203507,10.30464
-0.213084,-0.282516,10.31183
-0.191536,-0.301669,10.30464
-0.126893,-0.304064,10.19212
-0.318429,-0.186748,10.28549
-0.222661,-0.270545,10.04607
-0.265756,-0.227449,10.01734
-0.167594,-0.292093,10.45548
-0.241814,-0.272939,10.42435
-0.316035,-0.184354,10.21845
-0.050278,-0.301669,9.993398
-0.229843,-0.275333,10.14423
-0.248997,-0.265756,10.24718
-0.272939,-0.248997,10.34056
-0.177171,-0.237026,10.28549
-0.260968,-0.335188,10.42675
-0.241814,-0.316035,10.0317
-0.189142,-0.282516,9.794679
-0.258574,-0.292093,10.21606
-0.318429,-0.265756,10.27831
-0.294487,-0.263362,10.31422
-0.129287,-0.275333,10.21845
-0.241814,-0.241814,10.26873
-0.181959,-0.282516,9.991004
-0.272939,-0.248997,10.01734
-0.122104,-0.296881,10.29028
-0.263362,-0.280122,10.48182
-0.292093,-0.270545,10.25437
-0.107739,-0.320823,9.969456
-0.169988,-0.270545,9.955091
-0.23942,-0.272939,10.25676
-0.260968,-0.270545,10.24
-0.158017,-0.268151,10.3645
-0.189142,-0.186748,10.42435
-0.28491,-0.301669,10.06522
-0.160412,-0.318429,9.933543
-0.160412,-0.25618,10.21127
-0.289698,-0.270545,10.3214
-0.275333,-0.220267,10.50576
-0.124498,-0.241814,10.33098
-0.208296,-0.292093,10.31183
-0.265756,-0.304064,10.07959
-0.222661,-0.275333,9.785102
-0.174777,-0.308852,10.1993
-0.246603,-0.253785,10.39323
-0.332794,-0.203507,10.39802
-0.117316,-0.351948,10.04128
-0.184354,-0.213084,10.06762
-0.25618,-0.294487,10.23282
-0.263362,-0.21069,10.1993
-0.136469,-0.301669,10.18733
-0.268151,-0.237026,10.49379
-0.213084,-0.299275,10.17057
-0.229843,-0.320823,9.78989
-0.203507,-0.311246,10.1562
-0.251391,-0.318429,10.25437
-0.213084,-0.23942,10.46745
-0.155623,-0.268151,10.21845
-0.215478,-0.260968,10.29267
-0.275333,-0.23942,10.10832
-0.294487,-0.25618,9.832987
-0.198719,-0.280122,10.23042
-0.270545,-0.21069,10.44111
-0.35913,-0.217872,10.35492
-0.105345,-0.395043,10.12029
-0.129287,-0.296881,9.900024
-0.270545,-0.351948,10.14423
-0.306458,-0.222661,10.24239
-0.136469,-0.28491,10.16339
-0.227449,-0.292093,10.51773
-0.237026,-0.296881,10.35253
-0.222661,-0.234632,9.89763
-0.11971,-0.275333,10.00537
-0.246603,-0.282516,10.1586
-0.265756,-0.287304,10.39802
-0.114922,-0.244209,10.31183
-0.241814,-0.270545,10.30943
-0.160412,-0.237026,10.13466
-0.260968,-0.263362,9.782708
-0.167594,-0.304064,10.16339
-0.172383,-0.28491,10.44351
-0.387861,-0.23942,10.47703
-0.174777,-0.287304,10.13466
-0.102951,-0.229843,10.01734
-0.292093,-0.275333,10.12268
-0.308852,-0.246603,10.17775
-0.167594,-0.225055,10.13705
-0.222661,-0.251391,10.44351
-0.320823,-0.282516,10.38605
-0.232238,-0.280122,9.911995
-0.167594,-0.31364,10.05086
-0.229843,-0.328006,10.08438
-0.301669,-0.323217,10.27831
-0.172383,-0.306458,10.26873
-0.23942,-0.244209,10.32619
-0.21069,-0.316035,10.26394
-0.203507,-0.275333,9.76116
-0.225055,-0.301669,10.1155
-0.11971,-0.184354,10.35253
-0.31364,-0.208296,10.46506
-0.208296,-0.263362,10.24958
-0.169988,-0.246603,9.976639
-0.225055,-0.282516,10.04128
-0.237026,-0.294487,10.20169
-0.186748,-0.280122,10.07241
-0.19393,-0.275333,10.37168
-0.263362,-0.260968,10.53449
-0.246603,-0.304064,9.981427
-0.153229,-0.277727,10.0772
-0.174777,-0.275333,10.00297
-0.272939,-0.282516,10.24718
-0.23942,-0.277727,10.1993
-0.213084,-0.270545,10.26155
-0.208296,-0.275333,10.41957
-0.198719,-0.299275,9.849746
-0.203507,-0.237026,10.04607
-0.155623,-0.241814,10.25915
-0.426168,-0.270545,10.47463
-0.248997,-0.299275,10.40281
-0.098162,-0.270545,10.08198
-0.191536,-0.215478,10.0772
-0.325611,-0.268151,10.21366
-0.263362,-0.349553,10.10353
-0.184354,-0.263362,10.26634
-0.280122,-0.280122,10.63504
-0.244209,-0.265756,10.1586
-0.186748,-0.280122,10.00776
-0.138864,-0.3304,9.993398
-0.282516,-0.289698,10.18972
-0.260968,-0.270545,10.28788
-0.220267,-0.23942,10.27352
-0.191536,-0.246603,10.43393
-0.227449,-0.311246,10.00297
-0.289698,-0.253785,9.940725
-0.177171,-0.294487,10.01973
-0.191536,-0.234632,10.06283
-0.294487,-0.268151,10.4483
-0.260968,-0.287304,10.23042
-0.186748,-0.217872,10.17057
-0.237026,-0.272939,10.41717
-0.260968,-0.213084,10.04368
-0.112527,-0.289698,9.878476
-0.275333,-0.325611,10.37408
-0.246603,-0.241814,10.47463
-0.308852,-0.244209,10.20888
-0.146046,-0.332794,10.09156
-0.227449,-0.31364,10.00776
-0.308852,-0.244209,10.18015
-0.222661,-0.328006,10.04846
-0.189142,-0.248997,10.49139
-0.131681,-0.371101,10.43154
-0.282516,-0.268151,10.10593
