-0.184354,-0.265756,10.31183
-0.143652,-0.328006,10.05565
-0.275333,-0.23942,10.21606
-0.229843,-0.220267,9.979033
-0.225055,-0.294487,10.3214
-0.169988,-0.299275,10.48182
-0.294487,-0.282516,10.29028
-0.217872,-0.251391,10.12508
-0.122104,-0.292093,9.900024
-0.237026,-0.23942,10.21845
-0.251391,-0.277727,10.40041
-0.248997,-0.237026,10.19212
-0.23942,-0.275333,10.30464
-0.277727,-0.320823,10.25915
-0.201113,-0.311246,9.871294
-0.205901,-0.28491,9.868899
-0.215478,-0.217872,10.23282
-0.25618,-0.294487,10.20888
-0.198719,-0.184354,10.47703
-0.162806,-0.339977,10.23521
-0.220267,-0.241814,10.30464
-0.162806,-0.237026,10.04846
-0.229843,-0.222661,9.787497
-0.189142,-0.361524,10.24718
-0.241814,-0.265756,10.38365
-0.411803,-0.263362,10.4459
-0.126893,-0.248997,10.07241
-0.110133,-0.318429,9.964667
-0.294487,-0.292093,10.13944
-0.299275,-0.21069,10.17775
-0.198719,-0.306458,10.26394
-0.25618,-0.258574,10.46506
-0.270545,-0.282516,10.25197
-0.162806,-0.342371,9.849746
-0.172383,-0.217872,10.03889
-0.208296,-0.263362,10.10114
-0.258574,-0.244209,10.39562
-0.117316,-0.232238,10.28788
-0.189142,-0.237026,10.33098
-0.203507,-0.275333,10.12508
-0.253785,-0.229843,9.794679
-0.172383,-0.248997,10.16099
-0.19393,-0.272939,10.35732
-0.325611,-0.201113,10.42196
-0.174777,-0.275333,10.11071
-0.1652,-0.275333,10.02931
-0.253785,-0.320823,10.08198
-0.287304,-0.296881,10.20648
-0.158017,-0.323217,10.20888
-0.208296,-0.248997,10.46266
-0.251391,-0.311246,10.32859
-0.198719,-0.280122,9.883265
-0.155623,-0.270545,10.02931
-0.155623,-0.296881,10.20169
-0.241814,-0.287304,10.39562
-0.158017,-0.260968,10.30464
-0.184354,-0.248997,10.19691
-0.186748,-0.323217,10.35492
