-0.289698,-0.296881,10.29746
-0.222661,-0.251391,10.25915
-0.160412,-0.296881,10.27591
-0.201113,-0.296881,10.41957
-0.232238,-0.205901,10.09635
-0.21069,-0.241814,10.06522
-0.136469,-0.332794,10.09156
-0.339977,-0.294487,10.26634
-0.217872,-0.31364,10.31662
-0.143652,-0.354342,10.23761
-0.19393,-0.253785,10.12747
-0.21069,-0.246603,10.23042
-0.246603,-0.268151,9.928755
-0.181959,-0.289698,10.08198
-0.328006,-0.203507,10.59434
-0.294487,-0.270545,10.29267
-0.234632,-0.25618,10.10593
-0.09098,-0.311246,9.979033
-0.28491,-0.342371,10.24479
-0.335188,-0.203507,10.26394
-0.198719,-0.292093,10.18972
-0.201113,-0.23942,10.54885
-0.21069,-0.332794,10.15381
-0.237026,-0.270545,10.03649
-0.081403,-0.296881,10.14663
-0.179565,-0.237026,10.22324
-0.232238,-0.225055,10.45069
-0.160412,-0.31364,10.10832
-0.172383,-0.229843,10.1562
-0.251391,-0.272939,10.29507
-0.241814,-0.23942,10.06283
-0.095768,-0.287304,10.08198
-0.237026,-0.25618,10.57758
-0.299275,-0.292093,10.30225
-0.227449,-0.275333,10.18015
-0.100556,-0.385466,9.97185
-0.23942,-0.31364,10.08438
-0.299275,-0.244209,10.20409
-0.1652,-0.260968,10.12987
-0.172383,-0.318429,10.57758
-0.225055,-0.308852,10.19212
-0.292093,-0.21069,10.1586
-0.167594,-0.328006,10.1179
-0.179565,-0.277727,10.07959
-0.234632,-0.277727,10.39323
-0.215478,-0.251391,10.23521
-0.220267,-0.205901,10.1179
-0.251391,-0.248997,10.2831
-0.275333,-0.25618,10.01016
-0.083797,-0.25618,9.995792
-0.167594,-0.265756,10.53209
-0.335188,-0.220267,10.45548
-0.251391,-0.237026,10.16578
-0.148441,-0.323217,10.04128
-0.272939,-0.287304,10.14663
-0.294487,-0.241814,10.3214
-0.201113,-0.258574,10.11071
-0.198719,-0.241814,10.56322
-0.191536,-0.325611,10.29267
-0.328006,-0.21069,10.0317
-0.134075,-0.225055,10.08917
-0.217872,-0.311246,10.11311
-0.225055,-0.260968,10.42675
-0.272939,-0.263362,10.21127
-0.205901,-0.294487,10.16578
-0.270545,-0.280122,10.43633
-0.260968,-0.306458,10.10832
-0.083797,-0.244209,9.92636
-0.23942,-0.227449,10.40281
-0.318429,-0.28491,10.53209
-0.263362,-0.268151,10.25915
-0.122104,-0.299275,10.04128
-0.138864,-0.323217,10.13944
-0.263362,-0.272939,10.25197
-0.167594,-0.251391,10.13705
-0.177171,-0.277727,10.4459
-0.19393,-0.354342,10.46027
-0.311246,-0.246603,10.1586
-0.114922,-0.263362,10.09395
-0.136469,-0.339977,10.06283
-0.275333,-0.282516,10.39562
-0.23942,-0.244209,10.29986
-0.208296,-0.294487,10.29028
-0.11971,-0.229843,10.37408
-0.349553,-0.301669,10.22324
-0.110133,-0.318429,9.902418
-0.225055,-0.234632,10.31422
-0.25618,-0.253785,10.38126
-0.232238,-0.296881,10.32619
-0.105345,-0.280122,10.09874
-0.102951,-0.311246,10.12508
-0.237026,-0.294487,10.2807
-0.222661,-0.253785,9.988609
-0.143652,-0.203507,10.40999
-0.179565,-0.316035,10.38605
-0.311246,-0.335188,10.20409
-0.191536,-0.260968,10.09635
-0.148441,-0.272939,10.05565
-0.292093,-0.351948,10.29507
-0.234632,-0.248997,10.33816
-0.208296,-0.186748,10.23761
-0.172383,-0.225055,10.30225
-0.320823,-0.304064,10.21845
-0.134075,-0.270545,9.902418
-0.19393,-0.203507,10.25437
-0.227449,-0.248997,10.4459
-0.308852,-0.316035,10.26394
-0.208296,-0.265756,10.21845
-0.184354,-0.282516,10.07959
-0.311246,-0.3304,10.33577
-0.241814,-0.304064,9.947908
-0.225055,-0.294487,10.35253
-0.153229,-0.258574,10.40041
-0.366313,-0.222661,10.29267
-0.237026,-0.225055,10.15381
-0.055067,-0.253785,9.979033
-0.263362,-0.237026,10.23042
-0.301669,-0.318429,10.3238
-0.213084,-0.265756,10.24958
-0.158017,-0.253785,10.35732
-0.270545,-0.241814,10.31901
-0.110133,-0.289698,9.890448
-0.146046,-0.28491,10.15141
-0.299275,-0.201113,10.38605
-0.272939,-0.282516,10.29507
-0.150835,-0.246603,10.22085
-0.138864,-0.253785,10.18254
-0.287304,-0.253785,10.29028
-0.248997,-0.328006,9.938332
-0.232238,-0.213084,10.21366
-0.138864,-0.328006,10.46745
-0.332794,-0.237026,10.26394
-0.241814,-0.25618,10.18254
-0.114922,-0.31364,10.03649
-0.217872,-0.265756,10.22803
-0.232238,-0.342371,10.35492
-0.215478,-0.234632,10.33337
-0.184354,-0.373495,10.34056
-0.28491,-0.272939,10.33337
-0.220267,-0.351948,9.907207
-0.141258,-0.225055,10.0748
-0.237026,-0.25618,10.46027
-0.277727,-0.344765,10.39562
-0.172383,-0.306458,10.24718
-0.114922,-0.234632,10.17775
-0.237026,-0.246603,10.29746
-0.275333,-0.227449,10.0341
-0.260968,-0.220267,10.21845
-0.134075,-0.3304,10.37647
-0.260968,-0.244209,10.35253
-0.344765,-0.308852,10.29507
-0.102951,-0.294487,9.97185
-0.196325,-0.260968,10.24479
-0.294487,-0.306458,10.31662
-0.294487,-0.28491,10.1586
-0.158017,-0.260968,10.33577
-0.296881,-0.299275,10.50576
-0.225055,-0.237026,9.921572
-0.105345,-0.301669,9.950302
-0.198719,-0.198719,10.25437
-0.287304,-0.301669,10.36211
-0.208296,-0.280122,10.32619
-0.129287,-0.225055,10.24
-0.260968,-0.205901,10.22564
-0.19393,-0.232238,10.00776
-0.186748,-0.21069,10.04368
-0.102951,-0.270545,10.29507
-0.294487,-0.155623,10.34535
-0.347159,-0.280122,10.29267
-0.131681,-0.258574,10.0748
-0.129287,-0.237026,10.08677
-0.289698,-0.227449,10.27591
-0.277727,-0.217872,10.29267
-0.146046,-0.277727,10.26873
-0.251391,-0.304064,10.47703
-0.251391,-0.272939,10.17536
-0.208296,-0.282516,9.883265
-0.203507,-0.301669,10.26394
-0.229843,-0.184354,10.34774
-0.260968,-0.258574,10.29267
-0.1652,-0.253785,10.17296
-0.265756,-0.253785,10.33816
-0.208296,-0.213084,10.05086
-0.263362,-0.332794,9.871294
-0.071826,-0.244209,10.2807
-0.229843,-0.265756,10.39562
-0.438139,-0.268151,10.38844
-0.158017,-0.383072,10.09156
-0.189142,-0.320823,9.94312
-0.272939,-0.232238,10.34535
-0.237026,-0.25618,10.26155
-0.126893,-0.272939,10.09395
-0.282516,-0.339977,10.60392
-0.272939,-0.265756,10.35013
-0.196325,-0.311246,9.804255
-0.232238,-0.237026,10.24
-0.217872,-0.304064,10.26873
-0.229843,-0.208296,10.32859
-0.158017,-0.251391,10.27831
-0.198719,-0.241814,10.39802
