-0.232238,-0.294487,10.29267
-0.248997,-0.282516,10.29028
-0.146046,-0.301669,10.32619
-0.328006,-0.244209,10.40999
-0.205901,-0.287304,10.01734
-0.179565,-0.31364,9.895236
-0.220267,-0.23942,10.30943
-0.244209,-0.253785,10.37408
-0.220267,-0.203507,10.31662
-0.136469,-0.215478,10.21845
-0.179565,-0.296881,10.25437
-0.241814,-0.320823,10.00058
-0.265756,-0.241814,10.05565
-0.146046,-0.244209,10.40041
-0.237026,-0.280122,10.41238
-0.316035,-0.222661,10.24718
-0.031125,-0.304064,9.950302
-0.179565,-0.316035,10.04607
-0.270545,-0.289698,10.30464
-0.201113,-0.265756,10.31901
-0.21069,-0.227449,10.18015
-0.282516,-0.237026,10.42675
-0.280122,-0.339977,10.12029
-0.1652,-0.320823,9.847352
-0.23942,-0.265756,10.20648
-0.260968,-0.280122,10.35492
-0.229843,-0.229843,10.37408
-0.158017,-0.289698,10.20169
-0.241814,-0.28491,10.26155
-0.258574,-0.328006,10.03649
-0.201113,-0.294487,9.900024
-0.110133,-0.289698,10.34056
-0.21069,-0.220267,10.4483
-0.361524,-0.260968,10.34535
-0.095768,-0.282516,10.12508
-0.189142,-0.282516,9.921572
-0.3304,-0.292093,10.25915
-0.251391,-0.220267,10.24718
-0.143652,-0.282516,10.21845
-0.289698,-0.282516,10.36689
-0.234632,-0.282516,10.2807
-0.114922,-0.251391,9.835381
-0.225055,-0.222661,10.13226
-0.260968,-0.268151,10.28549
-0.253785,-0.23942,10.43872
-0.23942,-0.275333,10.33098
-0.217872,-0.282516,10.28549
-0.196325,-0.304064,10.1562
-0.280122,-0.325611,9.813833
-0.124498,-0.31364,10.16578
-0.189142,-0.217872,10.40759
-0.37589,-0.215478,10.31901
-0.169988,-0.306458,10.16817
-0.105345,-0.277727,10.00058
-0.287304,-0.222661,10.07001
-0.277727,-0.268151,10.20409
-0.196325,-0.325611,10.1586
-0.294487,-0.227449,10.48182
-0.296881,-0.296881,10.35253
-0.232238,-0.325611,9.940725
-0.138864,-0.23942,10.04846
-0.186748,-0.332794,10.20888
-0.299275,-0.287304,10.43393
-0.1652,-0.237026,10.36689
-0.184354,-0.217872,10.37647
-0.280122,-0.380678,10.29746
-0.28491,-0.248997,9.856929
-0.158017,-0.31364,10.19212
-0.134075,-0.275333,10.38365
-0.402226,-0.289698,10.51533
-0.174777,-0.351948,10.25197
-0.184354,-0.3304,10.05804
-0.280122,-0.21069,10.08917
-0.246603,-0.258574,10.20888
-0.172383,-0.263362,10.11311
-0.184354,-0.248997,10.40759
-0.244209,-0.306458,10.43633
-0.19393,-0.308852,9.947908
-0.162806,-0.248997,10.04368
-0.203507,-0.320823,10.09874
-0.304064,-0.25618,10.39323
-0.191536,-0.263362,10.35971
-0.28491,-0.19393,10.26873
-0.196325,-0.325611,10.20169
-0.234632,-0.323217,9.794679
-0.244209,-0.275333,10.06762
-0.213084,-0.265756,10.30225
-0.385466,-0.244209,10.45548
-0.174777,-0.25618,10.26634
-0.150835,-0.265756,10.02213
-0.289698,-0.294487,10.02452
-0.323217,-0.289698,10.22324
-0.23942,-0.220267,10.04368
-0.184354,-0.260968,10.40041
-0.335188,-0.318429,10.54167
-0.244209,-0.308852,10.01255
-0.148441,-0.337582,10.12508
-0.057461,-0.301669,9.933543
-0.215478,-0.275333,10.12508
-0.294487,-0.28491,10.33337
-0.146046,-0.31364,10.18254
-0.217872,-0.332794,10.54167
-0.203507,-0.320823,10.1179
-0.248997,-0.260968,9.933543
-0.102951,-0.241814,10.18733
-0.308852,-0.21069,10.29986
-0.251391,-0.35913,10.42196
-0.167594,-0.268151,10.24479
-0.160412,-0.215478,10.06522
-0.241814,-0.253785,10.17057
-0.308852,-0.275333,10.01255
-0.136469,-0.28491,9.998186
-0.253785,-0.237026,10.53449
-0.337582,-0.251391,10.45308
-0.232238,-0.213084,10.10593
-0.11971,-0.344765,9.938332
-0.241814,-0.3304,9.991004
-0.263362,-0.248997,10.17536
-0.191536,-0.292093,10.08677
-0.181959,-0.241814,10.50815
-0.196325,-0.299275,10.37886
-0.28491,-0.234632,9.911995
-0.153229,-0.265756,10.0748
-0.19393,-0.282516,10.21366
-0.308852,-0.258574,10.45787
-0.237026,-0.277727,10.22803
-0.174777,-0.258574,10.12987
-0.198719,-0.253785,10.21127
-0.316035,-0.263362,10.1155
-0.124498,-0.258574,9.957485
-0.241814,-0.227449,10.53449
-0.31364,-0.244209,10.47703
-0.316035,-0.272939,10.27352
-0.131681,-0.260968,9.938332
-0.229843,-0.320823,10.04607
-0.248997,-0.244209,10.18493
-0.162806,-0.289698,10.03889
-0.189142,-0.28491,10.51773
-0.177171,-0.299275,10.36689
-0.229843,-0.282516,10.14423
-0.155623,-0.263362,10.02931
-0.220267,-0.304064,10.13705
-0.294487,-0.292093,10.39084
-0.201113,-0.265756,10.34295
-0.246603,-0.282516,10.25676
-0.280122,-0.23942,10.24239
-0.347159,-0.251391,10.01495
-0.112527,-0.294487,9.832987
-0.203507,-0.263362,10.35971
-0.25618,-0.23942,10.41238
-0.270545,-0.234632,10.24
-0.124498,-0.304064,10.11311
-0.184354,-0.318429,10.00537
-0.332794,-0.308852,10.15141
-0.31364,-0.268151,9.995792
-0.162806,-0.19393,10.36929
-0.227449,-0.339977,10.53449
-0.260968,-0.232238,10.16578
-0.169988,-0.227449,10.15381
-0.201113,-0.299275,9.993398
-0.181959,-0.282516,10.33098
-0.232238,-0.25618,10.39802
-0.203507,-0.244209,10.30464
-0.237026,-0.220267,10.34056
-0.301669,-0.347159,10.14663
-0.114922,-0.28491,9.818622
-0.172383,-0.31364,10.16578
