-0.270545,-0.179565,10.5273
-0.25618,-0.205901,10.3645
-0.1652,-0.234632,10.20169
-0.169988,-0.339977,10.21845
-0.272939,-0.248997,10.12987
-0.153229,-0.225055,9.919178
-0.169988,-0.208296,10.49857
-0.177171,-0.287304,10.54167
-0.332794,-0.265756,10.24239
-0.270545,-0.260968,10.02692
-0.09098,-0.260968,9.967062
-0.21069,-0.282516,10.20888
-0.277727,-0.253785,10.46506
-0.21069,-0.251391,10.29028
-0.203507,-0.229843,10.38365
-0.304064,-0.270545,10.39084
-0.134075,-0.304064,9.931149
-0.167594,-0.229843,10.17057
-0.289698,-0.225055,10.38365
-0.1652,-0.282516,10.29986
-0.122104,-0.229843,10.29746
-0.158017,-0.277727,10.23521
-0.268151,-0.263362,10.09395
-0.308852,-0.177171,9.859323
-0.237026,-0.244209,10.30464
-0.150835,-0.339977,10.64223
-0.323217,-0.23942,10.4052
-0.25618,-0.172383,10.14423
-0.148441,-0.339977,9.959879
-0.208296,-0.349553,10.13226
-0.275333,-0.272939,10.30704
-0.225055,-0.225055,10.32619
-0.19393,-0.287304,10.45069
-0.31364,-0.237026,10.39323
-0.093374,-0.277727,9.830592
-0.172383,-0.287304,9.988609
-0.189142,-0.277727,10.33577
-0.263362,-0.237026,10.43633
-0.208296,-0.205901,10.39084
-0.162806,-0.268151,10.24958
-0.21069,-0.296881,10.31662
-0.213084,-0.275333,9.856929
-0.215478,-0.246603,10.06762
-0.201113,-0.311246,10.43154
-0.270545,-0.201113,10.41717
-0.320823,-0.244209,10.13466
-0.105345,-0.316035,9.969456
-0.19393,-0.325611,10.12987
-0.258574,-0.277727,10.37168
-0.241814,-0.232238,10.16578
-0.1652,-0.28491,10.29028
-0.280122,-0.282516,10.60392
-0.232238,-0.335188,10.12747
-0.174777,-0.318429,9.799467
-0.19393,-0.251391,10.18733
-0.19393,-0.301669,10.40041
-0.277727,-0.311246,10.29507
-0.071826,-0.246603,10.42675
-0.215478,-0.241814,10.37886
-0.179565,-0.253785,10.00058
-0.203507,-0.323217,9.876082
-0.09098,-0.246603,10.40999
-0.289698,-0.237026,10.38365
-0.308852,-0.220267,10.44351
-0.143652,-0.237026,10.07959
-0.155623,-0.296881,10.16339
-0.280122,-0.292093,10.23521
-0.253785,-0.316035,10.14902
-0.181959,-0.304064,10.24239
-0.263362,-0.277727,10.60871
-0.237026,-0.289698,10.27352
-0.167594,-0.217872,9.885659
-0.222661,-0.306458,10.20169
-0.263362,-0.265756,10.22803
-0.263362,-0.227449,10.4052
-0.102951,-0.268151,10.46984
-0.234632,-0.21069,10.45548
-0.248997,-0.323217,9.938332
-0.25618,-0.328006,9.837775
-0.172383,-0.225055,10.34535
-0.292093,-0.227449,10.39323
-0.316035,-0.270545,10.37886
-0.093374,-0.311246,10.15141
-0.11971,-0.332794,10.0772
-0.282516,-0.292093,10.26155
-0.205901,-0.260968,10.27831
-0.114922,-0.289698,10.28549
-0.23942,-0.280122,10.60153
-0.263362,-0.3304,10.19691
-0.181959,-0.294487,9.866506
-0.19393,-0.28491,10.14423
-0.241814,-0.253785,10.2831
-0.265756,-0.251391,10.3238
-0.098162,-0.289698,10.34056
-0.205901,-0.234632,10.39802
-0.229843,-0.265756,10.07241
-0.253785,-0.23942,9.813833
-0.148441,-0.248997,10.27591
-0.28491,-0.232238,10.31901
-0.275333,-0.201113,10.29507
-0.150835,-0.328006,10.22564
-0.220267,-0.265756,10.0772
-0.268151,-0.23942,10.24718
-0.246603,-0.287304,10.16578
-0.110133,-0.270545,10.18733
-0.304064,-0.251391,10.66377
-0.287304,-0.299275,10.41238
-0.136469,-0.318429,9.97185
-0.143652,-0.265756,10.04607
-0.21069,-0.282516,10.19691
-0.258574,-0.234632,10.42196
-0.143652,-0.241814,10.35732
-0.244209,-0.260968,10.41717
-0.287304,-0.275333,10.21127
-0.265756,-0.205901,9.713276
-0.150835,-0.282516,10.06762
-0.201113,-0.251391,10.42914
-0.366313,-0.248997,10.46984
-0.146046,-0.268151,10.31422
-0.112527,-0.28491,10.09156
-0.25618,-0.222661,10.21127
-0.260968,-0.277727,10.16099
-0.153229,-0.299275,10.04607
-0.191536,-0.258574,10.3645
-0.323217,-0.222661,10.5704
-0.184354,-0.260968,10.14184
-0.093374,-0.244209,10.05565
-0.237026,-0.325611,10.13944
-0.213084,-0.237026,10.31422
-0.105345,-0.287304,10.32619
-0.246603,-0.265756,10.50815
-0.21069,-0.294487,10.38126
-0.241814,-0.225055,9.751583
-0.222661,-0.328006,10.01495
-0.102951,-0.241814,10.3645
-0.3304,-0.232238,10.3214
-0.208296,-0.241814,10.44351
-0.043096,-0.292093,10.06762
-0.227449,-0.28491,10.1586
-0.270545,-0.289698,10.08677
-0.246603,-0.318429,9.983821
-0.146046,-0.248997,10.46745
-0.323217,-0.227449,10.63504
-0.232238,-0.232238,10.13226
-0.129287,-0.268151,10.1155
-0.237026,-0.282516,10.07001
-0.280122,-0.251391,10.19691
-0.184354,-0.272939,10.22324
-0.251391,-0.299275,10.42914
-0.246603,-0.258574,10.52252
-0.203507,-0.35913,9.902418
-0.232238,-0.308852,10.00537
-0.153229,-0.275333,10.18254
-0.234632,-0.287304,10.35013
-0.213084,-0.260968,10.46984
-0.143652,-0.282516,10.24239
-0.143652,-0.237026,10.19691
-0.294487,-0.265756,10.28549
-0.287304,-0.280122,9.902418
-0.110133,-0.263362,10.08198
-0.265756,-0.237026,10.5273
-0.304064,-0.268151,10.47463
-0.237026,-0.213084,10.22324
-0.09098,-0.349553,10.14663
-0.241814,-0.306458,10.09395
-0.251391,-0.251391,10.14184
-0.220267,-0.19393,10.14902
-0.208296,-0.246603,10.69011
-0.174777,-0.325611,10.43633
-0.251391,-0.270545,10.0317
-0.129287,-0.265756,10.01734
-0.220267,-0.28491,10.18015
-0.265756,-0.282516,10.39084
-0.141258,-0.296881,10.26873
-0.201113,-0.229843,10.33816
-0.1652,-0.265756,10.41478
-0.25618,-0.342371,9.986216
-0.083797,-0.3304,9.828198
-0.222661,-0.189142,10.37886
-0.335188,-0.270545,10.43393
-0.260968,-0.282516,10.34056
-0.07422,-0.318429,10.02692
-0.160412,-0.280122,10.05804
-0.363919,-0.263362,10.08198
-0.253785,-0.246603,10.05565
-0.179565,-0.19393,10.74039
-0.222661,-0.268151,10.51055
-0.28491,-0.25618,10.10832
-0.143652,-0.241814,10.04846
-0.184354,-0.23942,10.00297
-0.304064,-0.246603,10.24239
-0.217872,-0.31364,10.31183
-0.172383,-0.265756,10.24479
-0.248997,-0.282516,10.36929
-0.354342,-0.323217,10.11311
-0.131681,-0.35913,9.804255
-0.138864,-0.234632,10.31662
-0.28491,-0.162806,10.46266
-0.306458,-0.248997,10.34056
-0.043096,-0.289698,10.19451
