-0.296881,-0.227449,10.31662
-0.186748,-0.366313,10.03649
-0.205901,-0.272939,9.959879
-0.203507,-0.251391,10.09156
-0.3304,-0.232238,10.23282
-0.167594,-0.308852,10.18015
-0.241814,-0.342371,10.44111
-0.222661,-0.253785,10.17775
-0.198719,-0.304064,9.830592
-0.155623,-0.253785,10.06283
-0.263362,-0.265756,10.18972
-0.265756,-0.253785,10.39562
-0.141258,-0.323217,10.30464
-0.203507,-0.234632,10.21127
-0.258574,-0.316035,10.1155
-0.220267,-0.25618,9.902418
-0.134075,-0.3304,10.23761
-0.217872,-0.205901,10.46984
-0.380678,-0.213084,10.30464
-0.081403,-0.335188,10.05325
-0.105345,-0.275333,9.959879
-0.289698,-0.296881,10.06762
-0.296881,-0.213084,10.27831
-0.129287,-0.306458,10.18254
-0.277727,-0.270545,10.47463
-0.320823,-0.246603,10.29267
-0.1652,-0.234632,9.842564
-0.136469,-0.272939,10.20888
-0.215478,-0.31364,10.18733
-0.301669,-0.272939,10.38365
-0.196325,-0.258574,10.22564
-0.23942,-0.237026,10.24718
-0.189142,-0.208296,10.18015
-0.203507,-0.253785,9.816227
-0.155623,-0.294487,10.15141
-0.131681,-0.203507,10.42196
-0.430956,-0.208296,10.37886
-0.203507,-0.275333,10.23761
-0.179565,-0.342371,10.02692
-0.265756,-0.227449,10.12508
-0.289698,-0.265756,10.1562
-0.174777,-0.301669,10.02931
-0.184354,-0.241814,10.46745
-0.306458,-0.292093,10.48182
-0.217872,-0.234632,9.868899
-0.131681,-0.289698,10.00297
-0.158017,-0.292093,10.02213
-0.265756,-0.304064,10.30704
-0.263362,-0.241814,10.33577
-0.203507,-0.289698,10.29986
-0.169988,-0.316035,10.33098
-0.201113,-0.318429,9.80665
-0.198719,-0.222661,10.00776
-0.215478,-0.237026,10.27352
-0.308852,-0.253785,10.37886
-0.117316,-0.275333,10.26634
-0.205901,-0.25618,9.904813
-0.213084,-0.316035,10.06044
-0.3304,-0.244209,10.20169
-0.246603,-0.292093,10.16578
-0.172383,-0.289698,10.34774
-0.282516,-0.258574,10.58477
-0.251391,-0.265756,10.08917
-0.107739,-0.3304,9.91439
-0.169988,-0.31364,10.09635
-0.282516,-0.275333,10.24958
-0.265756,-0.208296,10.18733
-0.191536,-0.229843,10.16099
-0.19393,-0.282516,10.44111
-0.301669,-0.258574,9.911995
-0.342371,-0.23942,9.993398
-0.167594,-0.268151,10.1993
-0.332794,-0.263362,10.4483
-0.280122,-0.339977,10.37886
-0.102951,-0.299275,10.00537
-0.196325,-0.253785,10.0317
-0.227449,-0.241814,10.1179
-0.167594,-0.270545,10.05086
-0.124498,-0.306458,10.24958
