-0.270545,-0.258574,10.27112
-0.153229,-0.366313,10.0317
-0.28491,-0.301669,10.28549
-0.275333,-0.23942,10.3645
-0.129287,-0.282516,10.25676
-0.208296,-0.325611,10.56801
-0.287304,-0.311246,10.24479
-0.179565,-0.227449,9.933543
-0.129287,-0.306458,10.22564
-0.201113,-0.246603,10.23042
-0.275333,-0.23942,10.44111
-0.110133,-0.263362,10.2831
-0.201113,-0.186748,10.36211
-0.227449,-0.344765,10.24
-0.23942,-0.277727,9.911995
-0.117316,-0.28491,10.07241
-0.222661,-0.201113,10.44351
-0.366313,-0.234632,10.6111
-0.213084,-0.296881,10.47224
-0.158017,-0.270545,10.10114
-0.229843,-0.208296,10.1562
-0.265756,-0.294487,10.20888
-0.186748,-0.328006,9.78989
-0.076614,-0.277727,10.23282
-0.296881,-0.220267,10.70208
-0.275333,-0.244209,10.20888
-0.167594,-0.225055,10.00297
-0.11971,-0.356736,10.04368
-0.328006,-0.31364,10.18733
-0.198719,-0.304064,10.17775
-0.220267,-0.248997,10.27591
-0.198719,-0.222661,10.53449
-0.277727,-0.323217,10.01973
-0.225055,-0.220267,9.933543
-0.069432,-0.263362,10.12029
-0.215478,-0.251391,10.2831
-0.31364,-0.25618,10.41717
-0.143652,-0.265756,10.21845
-0.316035,-0.229843,10.1179
-0.23942,-0.282516,10.21845
-0.232238,-0.316035,9.873688
-0.153229,-0.339977,10.13944
-0.248997,-0.265756,10.69729
-0.289698,-0.296881,10.37647
-0.160412,-0.272939,10.21127
-0.071826,-0.296881,10.10114
-0.28491,-0.3304,10.12508
-0.308852,-0.208296,10.1562
-0.184354,-0.248997,10.24239
-0.162806,-0.229843,10.66856
-0.158017,-0.323217,10.12747
-0.296881,-0.328006,9.957485
-0.088585,-0.337582,10.10353
-0.215478,-0.253785,10.27352
-0.289698,-0.229843,10.4483
-0.198719,-0.28491,10.3214
-0.146046,-0.237026,10.09395
-0.270545,-0.311246,10.26155
-0.251391,-0.277727,9.856929
-0.124498,-0.325611,10.13226
-0.244209,-0.234632,10.66377
-0.275333,-0.308852,10.4483
-0.237026,-0.325611,10.05086
-0.067038,-0.361524,9.933543
-0.179565,-0.308852,10.14663
-0.304064,-0.258574,10.20888
-0.131681,-0.258574,10.10832
-0.191536,-0.246603,10.60153
-0.229843,-0.282516,10.2831
-0.241814,-0.258574,9.993398
-0.107739,-0.31364,10.01973
-0.220267,-0.301669,10.15141
-0.296881,-0.19393,10.4483
-0.21069,-0.351948,10.27112
-0.179565,-0.289698,10.36689
-0.248997,-0.366313,10.27352
-0.306458,-0.280122,9.955091
-0.047884,-0.328006,9.842564
