-0.110133,-0.304064,10.09874
-0.167594,-0.328006,10.13466
-0.31364,-0.174777,10.3214
-0.150835,-0.234632,10.35013
-0.158017,-0.21069,10.29507
-0.198719,-0.316035,10.29746
-0.244209,-0.222661,9.813833
-0.153229,-0.251391,10.12029
-0.136469,-0.189142,10.37886
-0.351948,-0.241814,10.45548
-0.179565,-0.311246,10.24
-0.129287,-0.215478,10.02213
-0.229843,-0.306458,10.18254
-0.296881,-0.270545,10.16099
-0.244209,-0.316035,10.10353
-0.158017,-0.282516,10.46266
-0.347159,-0.268151,10.54167
-0.272939,-0.304064,10.00297
-0.158017,-0.260968,10.04368
-0.203507,-0.265756,10.04128
-0.222661,-0.217872,10.24958
-0.203507,-0.320823,10.37168
-0.232238,-0.251391,10.31662
-0.260968,-0.320823,10.42435
-0.306458,-0.361524,9.782708
-0.258574,-0.337582,10.10114
-0.122104,-0.220267,10.23521
-0.325611,-0.208296,10.43633
-0.158017,-0.277727,10.41717
-0.172383,-0.220267,10.12747
-0.280122,-0.263362,10.14902
-0.304064,-0.287304,10.24479
-0.268151,-0.294487,9.979033
-0.201113,-0.282516,10.19691
-0.25618,-0.229843,10.60631
-0.337582,-0.272939,10.02931
-0.148441,-0.311246,10.05804
-0.110133,-0.299275,9.969456
-0.270545,-0.289698,10.27112
-0.248997,-0.263362,10.21606
-0.186748,-0.153229,10.24718
-0.205901,-0.289698,10.42675
-0.234632,-0.248997,10.01973
-0.220267,-0.251391,10.03889
-0.11971,-0.222661,10.22803
-0.251391,-0.237026,10.30943
-0.217872,-0.275333,10.39323
-0.141258,-0.311246,10.08917
-0.227449,-0.220267,10.0317
-0.263362,-0.237026,10.30943
-0.251391,-0.339977,10.00537
-0.086191,-0.248997,10.19691
-0.248997,-0.229843,10.56322
-0.244209,-0.280122,10.32619
-0.153229,-0.342371,10.09395
-0.076614,-0.275333,9.952697
-0.275333,-0.280122,10.26873
-0.275333,-0.275333,10.30943
-0.184354,-0.260968,10.24
-0.272939,-0.265756,10.38844
-0.227449,-0.268151,10.09395
-0.275333,-0.366313,9.955091
-0.134075,-0.251391,10.10353
-0.323217,-0.203507,10.26634
-0.275333,-0.258574,10.51773
-0.160412,-0.342371,10.18493
-0.181959,-0.287304,10.13466
-0.215478,-0.296881,10.25437
-0.275333,-0.282516,10.04607
-0.148441,-0.320823,10.10832
-0.205901,-0.220267,10.60392
-0.342371,-0.244209,10.38605
-0.189142,-0.301669,10.0748
-0.155623,-0.35913,9.888053
-0.316035,-0.227449,10.13466
-0.325611,-0.208296,10.2807
-0.191536,-0.270545,10.24718
-0.169988,-0.289698,10.58955
-0.227449,-0.258574,10.17296
-0.277727,-0.251391,9.950302
-0.122104,-0.287304,10.0748
-0.270545,-0.318429,10.26634
-0.28491,-0.234632,10.4866
-0.246603,-0.244209,10.26634
-0.21069,-0.282516,10.13466
-0.189142,-0.268151,10.26155
-0.277727,-0.225055,10.06522
-0.071826,-0.299275,9.89763
-0.263362,-0.213084,10.6111
-0.366313,-0.232238,10.35253
-0.217872,-0.258574,10.26634
-0.107739,-0.292093,9.993398
-0.217872,-0.347159,10.0748
-0.244209,-0.289698,10.30704
-0.19393,-0.272939,10.12747
-0.208296,-0.258574,10.54406
-0.172383,-0.339977,10.34056
-0.342371,-0.229843,9.974244
-0.150835,-0.251391,10.09156
-0.237026,-0.234632,10.13466
-0.280122,-0.306458,10.47463
-0.189142,-0.28491,10.2831
-0.19393,-0.280122,10.1155
-0.237026,-0.248997,10.27352
-0.241814,-0.237026,10.09874
-0.117316,-0.287304,10.01016
-0.294487,-0.208296,10.45787
-0.31364,-0.258574,10.42196
-0.232238,-0.215478,10.29986
-0.062249,-0.277727,9.995792
-0.19393,-0.289698,10.12508
-0.323217,-0.272939,10.12508
-0.19393,-0.246603,10.10832
-0.172383,-0.25618,10.49139
-0.215478,-0.339977,10.37886
-0.328006,-0.248997,10.09874
-0.148441,-0.225055,10.00776
-0.179565,-0.28491,9.991004
-0.232238,-0.253785,10.39323
-0.263362,-0.306458,10.31422
-0.225055,-0.21069,10.30464
-0.289698,-0.304064,10.34056
-0.265756,-0.332794,10.21366
-0.158017,-0.268151,9.988609
-0.19393,-0.21069,10.3238
-0.323217,-0.28491,10.45308
-0.21069,-0.237026,10.22564
-0.09098,-0.363919,10.20648
-0.208296,-0.301669,10.10114
-0.282516,-0.229843,10.21127
-0.213084,-0.260968,10.05086
-0.189142,-0.311246,10.43872
-0.146046,-0.301669,10.36689
-0.318429,-0.308852,10.13944
-0.220267,-0.25618,10.12508
-0.134075,-0.299275,10.09635
-0.23942,-0.241814,10.43633
-0.220267,-0.258574,10.33577
-0.203507,-0.169988,10.15141
-0.268151,-0.229843,10.24958
-0.368707,-0.275333,10.19212
-0.043096,-0.299275,9.849746
-0.155623,-0.225055,10.35253
-0.335188,-0.234632,10.43872
-0.205901,-0.301669,10.23282
-0.136469,-0.328006,10.13466
-0.148441,-0.316035,10.16578
-0.371101,-0.232238,10.24958
-0.234632,-0.292093,10.10114
-0.21069,-0.23942,10.46745
-0.136469,-0.337582,10.49618
-0.287304,-0.217872,10.18015
-0.143652,-0.325611,10.05804
-0.09098,-0.265756,9.967062
-0.263362,-0.282516,10.38844
-0.260968,-0.332794,10.35253
-0.222661,-0.234632,10.12987
-0.160412,-0.272939,10.29267
-0.299275,-0.311246,10.24718
-0.129287,-0.325611,9.797073
-0.208296,-0.270545,10.21845
-0.306458,-0.227449,10.51533
-0.241814,-0.25618,10.39084
-0.186748,-0.292093,10.1562
-0.160412,-0.294487,10.10832
-0.280122,-0.263362,10.21127
-0.318429,-0.248997,10.00058
-0.205901,-0.263362,10.31662
-0.11971,-0.306458,10.50336
-0.344765,-0.265756,10.31901
-0.282516,-0.25618,10.18733
-0.134075,-0.328006,9.890448
-0.220267,-0.227449,10.16578
-0.294487,-0.268151,10.22324
-0.225055,-0.253785,10.22564
-0.213084,-0.244209,10.24958
-0.227449,-0.246603,10.4866
-0.320823,-0.323217,10.25437
-0.167594,-0.225055,9.938332
-0.160412,-0.282516,10.14423
-0.253785,-0.253785,10.28549
-0.337582,-0.232238,10.4483
-0.220267,-0.277727,10.24958
-0.244209,-0.220267,10.29746
-0.237026,-0.280122,10.13944
-0.306458,-0.246603,9.957485
-0.131681,-0.237026,10.27591
-0.208296,-0.217872,10.41238
-0.392649,-0.258574,10.3645
-0.143652,-0.275333,10.06762
-0.11971,-0.320823,10.03649
-0.251391,-0.296881,10.26394
-0.337582,-0.234632,10.23282
-0.102951,-0.325611,10.06044
-0.268151,-0.35913,10.46745
