-0.237026,-0.277727,10.01973
-0.169988,-0.301669,10.05086
-0.347159,-0.25618,10.58955
-0.28491,-0.282516,10.31901
-0.196325,-0.263362,10.13226
-0.141258,-0.344765,9.988609
-0.28491,-0.296881,10.09635
-0.270545,-0.260968,10.25676
-0.160412,-0.258574,10.24958
-0.179565,-0.294487,10.54406
-0.191536,-0.3304,10.16099
-0.260968,-0.318429,10.00537
-0.105345,-0.260968,10.04128
-0.201113,-0.282516,10.15141
-0.237026,-0.332794,10.46984
-0.205901,-0.292093,10.21606
-0.222661,-0.246603,10.11311
-0.21069,-0.263362,10.22803
-0.222661,-0.304064,9.979033
-0.153229,-0.265756,10.07959
-0.265756,-0.222661,10.59195
-0.325611,-0.260968,10.44351
-0.244209,-0.203507,10.1179
-0.100556,-0.361524,9.959879
-0.260968,-0.229843,10.12747
-0.308852,-0.270545,10.31422
-0.246603,-0.263362,10.24479
-0.169988,-0.263362,10.47463
-0.205901,-0.287304,10.26873
-0.296881,-0.294487,10.07241
-0.117316,-0.208296,10.16578
-0.282516,-0.31364,10.12029
-0.268151,-0.275333,10.35492
-0.172383,-0.258574,10.2807
-0.174777,-0.227449,10.17296
-0.31364,-0.220267,10.25197
-0.289698,-0.308852,10.04607
-0.143652,-0.280122,9.991004
-0.277727,-0.241814,10.56082
-0.316035,-0.311246,10.4052
-0.270545,-0.320823,10.19451
-0.112527,-0.246603,9.962274
-0.248997,-0.361524,10.1179
-0.311246,-0.251391,10.20169
-0.21069,-0.213084,10.03889
-0.196325,-0.265756,10.5704
-0.205901,-0.337582,10.21127
-0.335188,-0.282516,10.06044
-0.107739,-0.263362,10.11311
-0.184354,-0.263362,10.1179
-0.268151,-0.31364,10.4052
-0.246603,-0.260968,10.2831
-0.201113,-0.246603,10.16578
-0.232238,-0.292093,10.29986
-0.28491,-0.260968,10.11071
-0.107739,-0.268151,9.983821
-0.208296,-0.268151,10.37168
-0.299275,-0.263362,10.43393
-0.253785,-0.320823,10.24
-0.126893,-0.287304,9.988609
-0.191536,-0.308852,10.01495
-0.347159,-0.253785,10.19451
-0.215478,-0.248997,10.01973
-0.222661,-0.253785,10.50336
-0.177171,-0.31364,10.34056
-0.3304,-0.225055,10.10353
-0.179565,-0.258574,10.07001
-0.172383,-0.292093,10.04846
-0.280122,-0.234632,10.40759
-0.251391,-0.270545,10.38605
-0.177171,-0.205901,10.18015
-0.198719,-0.335188,10.29746
-0.332794,-0.344765,10.1155
-0.1652,-0.277727,9.916783
-0.189142,-0.263362,10.3645
-0.325611,-0.222661,10.51773
-0.21069,-0.280122,10.30225
-0.143652,-0.301669,10.00776
-0.162806,-0.301669,10.09635
-0.296881,-0.268151,10.21366
-0.234632,-0.251391,10.02692
-0.191536,-0.177171,10.46984
-0.150835,-0.342371,10.50815
-0.270545,-0.270545,10.37886
-0.344765,-0.277727,10.29507
-0.107739,-0.363919,9.991004
-0.232238,-0.31364,10.12747
-0.301669,-0.248997,10.29746
-0.241814,-0.241814,10.23761
-0.19393,-0.260968,10.24958
-0.23942,-0.282516,10.42914
-0.203507,-0.280122,10.05804
-0.143652,-0.31364,9.878476
-0.203507,-0.287304,10.33816
-0.299275,-0.23942,10.35253
-0.198719,-0.244209,10.45548
-0.167594,-0.21069,10.21606
-0.222661,-0.244209,10.29028
-0.268151,-0.265756,10.12268
-0.260968,-0.272939,10.08438
-0.071826,-0.339977,10.30464
-0.246603,-0.215478,10.50576
-0.335188,-0.260968,10.33577
-0.07422,-0.280122,10.07959
-0.191536,-0.246603,10.05804
-0.258574,-0.21069,10.35492
-0.265756,-0.260968,10.26634
-0.174777,-0.215478,10.39084
-0.275333,-0.277727,10.44351
-0.237026,-0.275333,10.17775
-0.167594,-0.272939,9.782708
-0.217872,-0.246603,10.18015
-0.272939,-0.311246,10.38365
-0.265756,-0.232238,10.47463
-0.158017,-0.272939,10.24239
-0.246603,-0.296881,10.30464
-0.280122,-0.260968,10.1179
-0.268151,-0.28491,9.931149
-0.11971,-0.363919,10.32859
-0.237026,-0.215478,10.51533
-0.378284,-0.268151,10.38126
-0.110133,-0.282516,10.00058
-0.169988,-0.339977,10.06522
-0.241814,-0.289698,10.33337
-0.277727,-0.229843,10.25197
-0.112527,-0.287304,10.24239
-0.248997,-0.304064,10.46984
-0.184354,-0.296881,10.22803
-0.184354,-0.335188,9.888053
-0.225055,-0.282516,10.10593
-0.229843,-0.306458,10.19451
-0.308852,-0.234632,10.52012
-0.174777,-0.270545,10.33337
-0.225055,-0.268151,10.40999
-0.167594,-0.325611,10.16339
-0.323217,-0.282516,9.818622
-0.189142,-0.275333,10.28549
-0.172383,-0.248997,10.46027
-0.402226,-0.258574,10.51294
-0.105345,-0.217872,10.04368
-0.088585,-0.282516,9.983821
-0.225055,-0.318429,10.21845
-0.282516,-0.215478,10.26155
-0.208296,-0.272939,10.17296
-0.196325,-0.253785,10.46984
-0.260968,-0.270545,10.43633
-0.225055,-0.325611,9.91439
-0.1652,-0.248997,10.04846
-0.227449,-0.28491,10.16099
-0.289698,-0.282516,10.35732
-0.19393,-0.251391,10.29746
-0.21069,-0.203507,10.35971
-0.19393,-0.339977,10.30704
-0.232238,-0.237026,9.85214
-0.208296,-0.196325,10.16339
-0.160412,-0.177171,10.28549
-0.373495,-0.263362,10.38844
-0.174777,-0.272939,10.23042
-0.100556,-0.31364,10.10114
-0.244209,-0.3304,10.08917
-0.332794,-0.296881,10.29986
-0.179565,-0.277727,10.18733
-0.191536,-0.280122,10.32619
-0.277727,-0.213084,10.51294
-0.234632,-0.296881,10.05565
-0.191536,-0.268151,9.959879
-0.217872,-0.28491,10.05325
-0.308852,-0.248997,10.41238
-0.232238,-0.265756,10.24
-0.203507,-0.251391,10.29507
-0.19393,-0.31364,10.24
-0.227449,-0.296881,9.830592
-0.225055,-0.299275,9.979033
-0.1652,-0.222661,10.31183
-0.407014,-0.225055,10.50336
-0.172383,-0.31364,10.31422
-0.153229,-0.260968,10.00537
-0.229843,-0.248997,10.07001
-0.265756,-0.287304,10.19212
-0.184354,-0.296881,10.10832
-0.174777,-0.251391,10.4052
-0.301669,-0.260968,10.63026
-0.280122,-0.292093,10.11071
-0.122104,-0.296881,9.92636
-0.167594,-0.263362,10.07241
-0.301669,-0.215478,10.24
-0.167594,-0.251391,10.39802
-0.225055,-0.222661,10.39562
-0.167594,-0.289698,10.39084
-0.237026,-0.306458,9.921572
-0.280122,-0.299275,10.12268
-0.158017,-0.294487,10.26394
-0.363919,-0.215478,10.43633
-0.227449,-0.272939,10.38126
-0.146046,-0.304064,10.02213
-0.217872,-0.251391,10.09395
-0.318429,-0.248997,10.25915
-0.227449,-0.28491,10.11311
-0.155623,-0.263362,10.40999
-0.275333,-0.191536,10.54406
