-0.316035,-0.280122,10.2807
-0.265756,-0.21069,10.32859
-0.167594,-0.244209,10.23042
-0.146046,-0.299275,10.41478
-0.237026,-0.301669,9.847352
-0.191536,-0.325611,10.03649
-0.138864,-0.244209,10.3238
-0.337582,-0.272939,10.38365
-0.158017,-0.304064,10.23761
-0.201113,-0.222661,10.06762
-0.253785,-0.213084,10.07959
-0.299275,-0.244209,10.12508
-0.222661,-0.28491,9.935937
-0.172383,-0.260968,10.31901
-0.31364,-0.241814,10.61589
-0.260968,-0.23942,10.16099
-0.179565,-0.28491,10.0341
-0.129287,-0.349553,9.97185
-0.225055,-0.304064,10.1586
-0.272939,-0.232238,10.30464
-0.253785,-0.213084,10.33098
-0.179565,-0.35913,10.40999
-0.234632,-0.308852,9.883265
-0.222661,-0.227449,10.02931
-0.134075,-0.304064,10.17057
-0.311246,-0.296881,10.35253
-0.208296,-0.289698,10.38605
-0.167594,-0.304064,10.18015
-0.201113,-0.275333,10.18733
-0.318429,-0.335188,10.22085
-0.304064,-0.31364,10.02452
-0.217872,-0.263362,10.18733
-0.282516,-0.268151,10.60631
-0.270545,-0.299275,10.18493
-0.186748,-0.237026,10.05804
-0.138864,-0.337582,9.974244
-0.289698,-0.308852,10.12029
-0.232238,-0.260968,10.23761
-0.217872,-0.155623,10.17536
-0.189142,-0.332794,10.5704
-0.277727,-0.332794,9.976639
-0.225055,-0.270545,9.950302
-0.086191,-0.251391,10.10832
-0.28491,-0.287304,10.30943
-0.260968,-0.299275,10.43872
-0.177171,-0.244209,10.26155
-0.174777,-0.31364,10.17536
-0.251391,-0.332794,10.19212
-0.280122,-0.378284,9.931149
-0.110133,-0.244209,10.16099
-0.277727,-0.196325,10.53928
-0.351948,-0.311246,10.29507
-0.21069,-0.306458,10.09156
-0.117316,-0.347159,9.907207
-0.251391,-0.280122,10.12029
-0.280122,-0.318429,10.28549
-0.198719,-0.229843,10.14902
-0.227449,-0.25618,10.48421
-0.177171,-0.306458,10.20888
-0.268151,-0.3304,9.974244
-0.114922,-0.272939,10.15381
-0.19393,-0.253785,10.21366
-0.263362,-0.25618,10.35492
-0.217872,-0.251391,10.19212
-0.225055,-0.268151,10.21366
-0.222661,-0.246603,10.3214
-0.25618,-0.28491,9.919178
-0.105345,-0.337582,9.991004
