-0.181959,-0.263362,10.21366
-0.265756,-0.23942,10.33337
-0.237026,-0.268151,10.27591
-0.186748,-0.301669,10.34774
-0.337582,-0.294487,10.33816
-0.153229,-0.316035,9.876082
-0.248997,-0.232238,10.05325
-0.258574,-0.229843,10.41957
-0.246603,-0.201113,10.32859
-0.160412,-0.323217,10.16099
-0.09098,-0.308852,10.15141
-0.263362,-0.299275,10.35253
-0.198719,-0.31364,9.928755
-0.21069,-0.217872,10.23282
-0.143652,-0.339977,10.51773
-0.265756,-0.237026,10.38126
-0.220267,-0.268151,10.29507
-0.095768,-0.323217,9.931149
-0.222661,-0.186748,10.24239
-0.270545,-0.174777,10.3238
-0.181959,-0.229843,10.26873
-0.213084,-0.227449,10.39084
-0.318429,-0.282516,10.43633
-0.143652,-0.361524,9.816227
-0.143652,-0.229843,9.986216
-0.225055,-0.237026,10.34535
-0.316035,-0.251391,10.46266
-0.186748,-0.246603,10.31662
-0.083797,-0.301669,10.11311
-0.268151,-0.294487,10.30225
-0.251391,-0.311246,9.955091
-0.198719,-0.25618,10.24479
-0.09098,-0.28491,10.41478
-0.299275,-0.263362,10.38365
-0.289698,-0.320823,10.27831
-0.040701,-0.342371,10.02931
-0.217872,-0.237026,10.12987
-0.253785,-0.282516,10.31422
-0.241814,-0.28491,10.22803
-0.126893,-0.282516,10.36689
-0.260968,-0.263362,10.55604
-0.205901,-0.349553,9.991004
-0.19393,-0.282516,9.849746
-0.19393,-0.265756,10.2831
-0.292093,-0.246603,10.41957
-0.196325,-0.232238,10.35971
-0.141258,-0.282516,10.35013
-0.282516,-0.258574,10.37408
-0.227449,-0.280122,9.938332
-0.174777,-0.246603,10.03649
-0.095768,-0.294487,10.39562
-0.248997,-0.301669,10.53209
-0.347159,-0.241814,10.41238
-0.098162,-0.361524,10.01973
-0.143652,-0.258574,10.00776
-0.339977,-0.287304,10.23282
-0.308852,-0.222661,10.18972
-0.169988,-0.237026,10.24718
-0.253785,-0.237026,10.45069
-0.251391,-0.332794,10.19451
-0.169988,-0.311246,9.974244
-0.155623,-0.299275,10.28549
-0.270545,-0.227449,10.29028
-0.260968,-0.225055,10.37647
-0.143652,-0.258574,10.28549
-0.227449,-0.263362,10.36211
-0.19393,-0.287304,10.06762
-0.19393,-0.241814,9.923966
-0.102951,-0.342371,10.19691
-0.208296,-0.19393,10.41478
-0.356736,-0.208296,10.29746
-0.088585,-0.241814,10.05086
-0.162806,-0.282516,10.06762
-0.277727,-0.251391,10.18972
-0.268151,-0.277727,10.28788
-0.126893,-0.268151,10.21845
-0.280122,-0.246603,10.56561
-0.31364,-0.332794,10.27591
-0.172383,-0.325611,9.885659
-0.174777,-0.251391,10.1993
-0.23942,-0.292093,10.36689
-0.328006,-0.229843,10.41238
-0.11971,-0.301669,10.20169
-0.280122,-0.268151,10.46745
-0.217872,-0.270545,10.19691
-0.229843,-0.253785,9.979033
-0.150835,-0.289698,10.25197
-0.272939,-0.270545,10.33577
-0.378284,-0.225055,10.41957
-0.086191,-0.237026,10.16817
-0.11971,-0.356736,10.04368
-0.248997,-0.272939,10.12987
-0.311246,-0.296881,10.18733
-0.179565,-0.332794,10.02213
-0.179565,-0.28491,10.53928
-0.289698,-0.270545,10.51055
-0.227449,-0.31364,9.935937
-0.131681,-0.28491,10.13944
-0.160412,-0.292093,10.25676
-0.275333,-0.205901,10.4483
-0.126893,-0.244209,10.29028
-0.172383,-0.268151,10.35253
-0.265756,-0.260968,10.30943
-0.217872,-0.263362,9.832987
-0.131681,-0.260968,10.17775
-0.179565,-0.263362,10.26394
-0.351948,-0.186748,10.5297
-0.136469,-0.287304,10.3238
-0.143652,-0.332794,10.09635
-0.225055,-0.311246,10.18733
-0.268151,-0.23942,10.14184
-0.138864,-0.287304,10.01495
-0.201113,-0.215478,10.55364
-0.332794,-0.265756,10.5297
-0.172383,-0.268151,10.02452
-0.141258,-0.304064,10.06044
-0.162806,-0.397437,10.1179
-0.308852,-0.280122,10.33577
-0.205901,-0.244209,10.20888
-0.21069,-0.28491,10.34774
-0.220267,-0.263362,10.3645
-0.251391,-0.275333,9.880871
-0.138864,-0.28491,10.04368
-0.114922,-0.227449,10.39323
-0.373495,-0.227449,10.39802
-0.205901,-0.234632,10.33337
-0.186748,-0.289698,10.04368
-0.232238,-0.213084,10.17057
-0.282516,-0.332794,10.14423
-0.143652,-0.232238,9.974244
-0.201113,-0.304064,10.46984
-0.289698,-0.332794,10.58237
-0.237026,-0.272939,10.21366
-0.172383,-0.246603,9.976639
-0.172383,-0.373495,10.14902
