-0.270545,-0.272939,10.21366
-0.174777,-0.23942,10.11311
-0.129287,-0.320823,9.928755
-0.280122,-0.23942,10.34535
-0.232238,-0.304064,10.39084
-0.208296,-0.272939,10.29267
-0.19393,-0.232238,10.31901
-0.304064,-0.337582,10.19691
-0.205901,-0.318429,9.794679
-0.138864,-0.289698,10.12268
-0.311246,-0.220267,10.52012
-0.332794,-0.294487,10.49139
-0.186748,-0.275333,10.17296
-0.179565,-0.335188,9.995792
-0.304064,-0.311246,10.1179
-0.308852,-0.220267,9.986216
-0.227449,-0.258574,10.3214
-0.114922,-0.311246,10.51055
-0.270545,-0.23942,10.30943
-0.246603,-0.282516,10.09874
-0.079009,-0.37589,9.844957
-0.213084,-0.28491,10.14663
-0.280122,-0.215478,10.36689
-0.227449,-0.265756,10.29986
-0.167594,-0.258574,10.29267
-0.263362,-0.287304,10.41238
-0.136469,-0.323217,9.91439
-0.217872,-0.268151,10.00537
-0.265756,-0.244209,10.46027
-0.311246,-0.323217,10.46027
-0.19393,-0.208296,10.29507
-0.095768,-0.260968,10.1993
-0.265756,-0.311246,10.22564
-0.220267,-0.205901,10.00058
-0.234632,-0.296881,10.11311
-0.162806,-0.342371,10.54167
-0.363919,-0.205901,10.41238
-0.289698,-0.265756,10.1562
-0.131681,-0.289698,9.976639
-0.158017,-0.277727,10.1179
-0.260968,-0.265756,10.32859
-0.246603,-0.258574,10.31183
-0.174777,-0.301669,10.34774
-0.275333,-0.282516,10.39084
-0.162806,-0.265756,9.830592
-0.181959,-0.222661,9.976639
-0.222661,-0.280122,10.38365
-0.246603,-0.275333,10.38605
-0.23942,-0.229843,10.37168
-0.124498,-0.344765,10.18493
-0.270545,-0.28491,10.27831
-0.229843,-0.277727,10.04846
-0.244209,-0.311246,9.866506
-0.1652,-0.272939,10.14184
-0.232238,-0.237026,10.35253
-0.366313,-0.196325,10.43393
-0.098162,-0.31364,10.15141
-0.129287,-0.234632,9.952697
-0.318429,-0.234632,10.14902
-0.253785,-0.296881,10.24
-0.186748,-0.306458,10.17296
-0.172383,-0.280122,10.45787
-0.299275,-0.296881,10.39084
-0.237026,-0.328006,9.847352
-0.146046,-0.272939,10.10593
-0.179565,-0.308852,10.15141
-0.323217,-0.260968,10.33577
-0.23942,-0.318429,10.40759
-0.25618,-0.169988,10.29746
-0.186748,-0.268151,10.26873
-0.25618,-0.265756,9.859323
-0.174777,-0.299275,10.15141
-0.217872,-0.294487,10.33816
-0.395043,-0.225055,10.4459
-0.158017,-0.306458,10.22324
-0.19393,-0.296881,9.995792
-0.308852,-0.241814,10.16578
-0.282516,-0.25618,10.08917
-0.160412,-0.344765,10.01973
-0.229843,-0.241814,10.43154
-0.296881,-0.253785,10.5704
-0.189142,-0.289698,9.995792
-0.198719,-0.251391,9.940725
-0.136469,-0.304064,10.1179
-0.335188,-0.241814,10.32619
-0.169988,-0.325611,10.2831
-0.234632,-0.275333,10.20169
