-0.237026,-0.265756,10.38126
-0.25618,-0.306458,10.04846
-0.138864,-0.35913,10.00776
-0.201113,-0.246603,10.58716
-0.282516,-0.217872,10.41478
-0.229843,-0.287304,10.36689
-0.081403,-0.222661,10.00297
-0.241814,-0.31364,10.13944
-0.275333,-0.294487,10.08438
-0.189142,-0.289698,10.05325
-0.203507,-0.306458,10.71645
-0.177171,-0.3304,10.39562
-0.260968,-0.253785,10.12268
-0.076614,-0.301669,10.07241
-0.143652,-0.268151,10.17296
-0.25618,-0.311246,10.35253
-0.203507,-0.296881,10.35732
-0.19393,-0.289698,10.16817
-0.248997,-0.263362,10.38605
-0.308852,-0.23942,10.13466
-0.134075,-0.23942,9.962274
-0.232238,-0.318429,10.43393
-0.28491,-0.205901,10.47224
-0.227449,-0.296881,10.29507
-0.086191,-0.316035,10.11071
-0.237026,-0.265756,10.08677
-0.275333,-0.186748,10.20169
-0.215478,-0.248997,10.10593
-0.23942,-0.23942,10.58477
-0.146046,-0.275333,10.55364
-0.306458,-0.25618,10.11071
-0.184354,-0.258574,10.05565
-0.191536,-0.328006,10.01973
-0.246603,-0.198719,10.27352
-0.289698,-0.272939,10.32859
-0.198719,-0.251391,10.21366
-0.246603,-0.241814,10.39084
-0.296881,-0.282516,10.16099
-0.098162,-0.275333,9.76116
-0.179565,-0.272939,10.26155
-0.25618,-0.270545,10.4866
-0.275333,-0.19393,10.39562
-0.107739,-0.339977,10.1155
-0.146046,-0.316035,10.13705
-0.272939,-0.237026,10.13226
-0.181959,-0.232238,9.945514
-0.234632,-0.246603,10.5273
-0.117316,-0.265756,10.57519
-0.311246,-0.294487,10.27112
-0.196325,-0.270545,10.14184
-0.11971,-0.347159,10.10114
-0.227449,-0.253785,10.25915
-0.25618,-0.241814,10.33816
-0.184354,-0.241814,10.35013
-0.196325,-0.225055,10.45787
-0.244209,-0.25618,10.20888
-0.124498,-0.308852,9.801862
-0.114922,-0.347159,10.23761
-0.292093,-0.323217,10.51294
-0.222661,-0.292093,10.45548
-0.11971,-0.260968,10.24239
-0.136469,-0.37589,10.26394
