-0.28491,-0.265756,10.14663
-0.244209,-0.263362,10.12987
-0.248997,-0.263362,10.30464
-0.227449,-0.237026,10.62786
-0.217872,-0.311246,10.17057
-0.196325,-0.265756,9.959879
-0.126893,-0.25618,10.01734
-0.270545,-0.251391,10.38126
-0.282516,-0.246603,10.46984
-0.179565,-0.246603,10.23042
-0.222661,-0.181959,10.12747
-0.270545,-0.234632,10.20648
-0.181959,-0.280122,9.888053
-0.162806,-0.282516,10.12747
-0.244209,-0.198719,10.50576
-0.318429,-0.258574,10.34056
-0.203507,-0.268151,10.22085
-0.105345,-0.332794,10.01255
-0.253785,-0.301669,10.03889
-0.244209,-0.246603,10.18972
-0.196325,-0.263362,10.23761
-0.162806,-0.232238,10.70448
-0.227449,-0.349553,10.26155
-0.280122,-0.265756,10.02452
-0.158017,-0.339977,10.14902
-0.232238,-0.282516,10.19212
-0.253785,-0.229843,10.38605
-0.248997,-0.282516,10.25197
-0.232238,-0.258574,10.21127
-0.222661,-0.229843,10.27831
-0.287304,-0.263362,9.967062
-0.107739,-0.299275,10.07001
-0.227449,-0.220267,10.67814
-0.289698,-0.201113,10.48182
-0.251391,-0.246603,10.14184
-0.095768,-0.25618,10.03889
-0.174777,-0.25618,10.15381
-0.292093,-0.244209,10.26394
-0.177171,-0.232238,10.15141
-0.19393,-0.265756,10.64941
-0.201113,-0.339977,10.37168
-0.299275,-0.292093,10.04846
-0.11971,-0.25618,10.03889
-0.217872,-0.316035,10.23521
-0.253785,-0.205901,10.39562
-0.227449,-0.287304,10.30704
-0.198719,-0.270545,10.10832
-0.263362,-0.201113,10.31901
-0.296881,-0.31364,10.10832
-0.167594,-0.299275,9.919178
-0.148441,-0.143652,10.41957
-0.308852,-0.217872,10.47224
-0.294487,-0.299275,10.21845
-0.083797,-0.282516,10.09874
-0.150835,-0.282516,10.26634
-0.25618,-0.241814,10.14663
-0.251391,-0.270545,10.04368
-0.172383,-0.306458,10.62068
-0.162806,-0.292093,10.51533
-0.277727,-0.277727,10.12747
-0.198719,-0.248997,10.01734
-0.160412,-0.265756,10.00537
-0.277727,-0.234632,10.31422
-0.220267,-0.296881,10.30704
-0.217872,-0.208296,10.32619
-0.222661,-0.268151,10.4483
-0.306458,-0.275333,10.21366
-0.076614,-0.280122,9.787497
-0.158017,-0.265756,10.35732
-0.213084,-0.260968,10.44111
-0.268151,-0.260968,10.40999
-0.131681,-0.306458,10.14184
-0.191536,-0.292093,10.15141
-0.301669,-0.263362,10.22324
-0.225055,-0.253785,9.967062
-0.208296,-0.217872,10.39562
-0.155623,-0.289698,10.55364
-0.304064,-0.246603,10.3238
-0.172383,-0.275333,10.14663
-0.086191,-0.296881,9.981427
-0.270545,-0.215478,10.29267
-0.225055,-0.306458,10.27591
-0.198719,-0.220267,10.25915
-0.248997,-0.213084,10.47463
-0.246603,-0.28491,10.42196
-0.117316,-0.275333,9.849746
-0.143652,-0.308852,10.05086
-0.21069,-0.25618,10.34056
-0.311246,-0.306458,10.31662
-0.131681,-0.306458,10.35732
-0.153229,-0.282516,10.27352
-0.229843,-0.246603,10.14902
-0.177171,-0.277727,9.888053
-0.258574,-0.265756,10.29507
-0.069432,-0.323217,10.47463
-0.311246,-0.263362,10.29507
-0.225055,-0.258574,10.12987
-0.150835,-0.308852,10.00058
-0.229843,-0.23942,10.26634
-0.213084,-0.277727,10.33098
-0.158017,-0.260968,10.25437
-0.181959,-0.241814,10.34295
-0.28491,-0.323217,10.40759
-0.153229,-0.31364,9.878476
-0.162806,-0.237026,10.08438
-0.167594,-0.292093,10.3214
-0.280122,-0.304064,10.27352
-0.1652,-0.299275,10.27831
-0.100556,-0.289698,10.29028
-0.282516,-0.323217,10.29986
-0.308852,-0.28491,9.998186
-0.237026,-0.280122,10.12987
-0.141258,-0.258574,10.57279
-0.308852,-0.287304,10.41957
-0.21069,-0.31364,10.14184
-0.076614,-0.270545,9.969456
-0.294487,-0.23942,10.19451
-0.253785,-0.263362,10.42435
-0.208296,-0.232238,10.38126
-0.160412,-0.244209,10.3645
-0.241814,-0.328006,10.41478
-0.117316,-0.339977,9.864111
-0.260968,-0.253785,10.02213
-0.237026,-0.248997,10.37647
-0.265756,-0.260968,10.40999
-0.205901,-0.306458,10.41957
-0.136469,-0.251391,10.21366
-0.272939,-0.277727,10.20169
-0.25618,-0.270545,10.02452
-0.241814,-0.31364,10.17775
-0.174777,-0.280122,10.51055
-0.299275,-0.205901,10.38126
-0.174777,-0.23942,10.25915
-0.019154,-0.325611,9.92636
-0.225055,-0.270545,10.10593
-0.294487,-0.311246,10.35013
-0.213084,-0.248997,10.22803
-0.184354,-0.208296,10.38605
-0.371101,-0.268151,10.54167
-0.241814,-0.308852,10.0748
