-0.191536,-0.306458,10.18254
-0.131681,-0.287304,10.44351
-0.289698,-0.318429,10.53928
-0.186748,-0.265756,10.01016
-0.131681,-0.3304,9.959879
-0.215478,-0.246603,10.27831
-0.275333,-0.280122,10.40759
-0.160412,-0.217872,10.28788
-0.177171,-0.296881,10.35732
-0.227449,-0.251391,10.2831
-0.227449,-0.263362,9.880871
-0.227449,-0.268151,10.07959
-0.122104,-0.339977,10.53688
-0.339977,-0.241814,10.42675
-0.246603,-0.198719,10.21127
-0.035913,-0.308852,10.01495
-0.172383,-0.292093,10.20888
-0.263362,-0.304064,10.37408
-0.265756,-0.21069,10.29986
-0.177171,-0.28491,10.3214
-0.25618,-0.25618,10.59434
-0.174777,-0.301669,9.962274
-0.122104,-0.234632,9.940725
-0.198719,-0.299275,10.32619
-0.217872,-0.308852,10.29986
-0.23942,-0.294487,10.32859
-0.1652,-0.287304,10.2807
-0.222661,-0.270545,10.37886
-0.181959,-0.306458,9.888053
-0.237026,-0.248997,9.979033
-0.071826,-0.304064,10.42435
-0.308852,-0.237026,10.43633
-0.306458,-0.21069,10.28549
-0.124498,-0.320823,10.1179
-0.169988,-0.294487,10.08438
-0.251391,-0.304064,10.26873
-0.244209,-0.301669,10.18972
-0.174777,-0.265756,10.30704
-0.301669,-0.304064,10.62547
-0.248997,-0.258574,10.18254
-0.177171,-0.272939,9.849746
-0.112527,-0.222661,10.17057
-0.270545,-0.349553,10.31183
-0.241814,-0.248997,10.35013
-0.158017,-0.19393,10.40759
-0.296881,-0.272939,10.52252
-0.282516,-0.268151,10.05086
-0.225055,-0.21069,9.871294
-0.19393,-0.294487,10.30464
-0.263362,-0.220267,10.47703
-0.385466,-0.184354,10.34535
-0.095768,-0.304064,10.23282
-0.148441,-0.339977,9.995792
-0.265756,-0.308852,10.10832
-0.237026,-0.215478,10.14423
-0.134075,-0.246603,10.23282
-0.23942,-0.263362,10.63265
-0.265756,-0.311246,10.39084
-0.148441,-0.268151,9.892841
-0.162806,-0.280122,10.16578
-0.28491,-0.306458,10.22324
-0.304064,-0.253785,10.28788
-0.148441,-0.304064,10.37886
-0.213084,-0.248997,10.55604
-0.225055,-0.289698,10.09156
-0.220267,-0.308852,9.837775
-0.124498,-0.28491,10.19451
-0.248997,-0.28491,10.38126
-0.349553,-0.234632,10.35971
-0.126893,-0.31364,10.28549
-0.126893,-0.213084,10.22085
-0.258574,-0.282516,10.21845
-0.263362,-0.251391,10.12747
-0.122104,-0.237026,10.13705
-0.225055,-0.205901,10.55125
-0.316035,-0.237026,10.39802
-0.205901,-0.316035,9.935937
-0.186748,-0.234632,10.02213
-0.217872,-0.282516,10.16578
-0.294487,-0.268151,10.34535
-0.146046,-0.268151,10.34774
-0.21069,-0.237026,10.46745
-0.208296,-0.280122,10.21845
-0.277727,-0.23942,9.871294
-0.162806,-0.349553,10.02213
-0.203507,-0.241814,10.34535
-0.351948,-0.277727,10.37168
-0.129287,-0.268151,10.32859
-0.129287,-0.289698,10.08917
-0.246603,-0.268151,10.20888
-0.28491,-0.23942,10.1562
-0.124498,-0.320823,9.921572
-0.28491,-0.246603,10.39802
-0.292093,-0.248997,10.46266
-0.213084,-0.268151,10.02452
-0.086191,-0.217872,10.11071
-0.153229,-0.272939,10.08677
-0.222661,-0.301669,10.21845
-0.112527,-0.258574,10.26634
-0.217872,-0.189142,10.47463
-0.169988,-0.299275,10.39562
-0.23942,-0.287304,9.694122
-0.148441,-0.272939,10.0317
-0.169988,-0.234632,10.46027
-0.378284,-0.289698,10.38126
-0.198719,-0.296881,10.32859
-0.191536,-0.337582,10.13466
-0.268151,-0.246603,10.1993
-0.320823,-0.217872,10.17536
-0.110133,-0.234632,10.0748
-0.186748,-0.323217,10.37168
-0.280122,-0.208296,10.58716
-0.213084,-0.246603,10.06044
-0.11971,-0.229843,10.07001
-0.148441,-0.318429,10.10832
-0.308852,-0.323217,10.19451
-0.158017,-0.296881,10.25437
-0.246603,-0.263362,10.47942
-0.275333,-0.265756,10.51773
-0.234632,-0.323217,9.876082
-0.222661,-0.363919,9.981427
-0.184354,-0.251391,10.37886
-0.306458,-0.177171,10.38126
-0.232238,-0.282516,10.35732
-0.184354,-0.251391,10.12987
-0.294487,-0.181959,10.14663
-0.28491,-0.28491,10.2807
-0.191536,-0.31364,9.933543
-0.177171,-0.244209,10.24479
-0.299275,-0.215478,10.58237
-0.275333,-0.205901,10.24239
-0.198719,-0.328006,10.05325
-0.148441,-0.277727,10.11311
-0.253785,-0.241814,10.19691
-0.146046,-0.260968,10.1562
-0.177171,-0.28491,10.41478
-0.172383,-0.248997,10.51294
-0.275333,-0.246603,9.888053
-0.213084,-0.306458,9.991004
-0.141258,-0.25618,10.21366
-0.306458,-0.258574,10.27112
-0.229843,-0.287304,10.39562
-0.153229,-0.361524,10.14184
-0.177171,-0.23942,10.30464
-0.275333,-0.292093,10.27352
-0.19393,-0.337582,9.923966
-0.150835,-0.25618,10.20409
-0.325611,-0.220267,10.62307
-0.275333,-0.229843,10.29507
-0.146046,-0.268151,10.05565
-0.09098,-0.335188,10.00058
-0.251391,-0.213084,10.12029
-0.263362,-0.232238,10.10832
-0.205901,-0.253785,10.24718
-0.184354,-0.248997,10.52491
-0.229843,-0.289698,10.03889
-0.241814,-0.246603,9.947908
-0.1652,-0.308852,10.05325
-0.169988,-0.260968,10.15381
-0.232238,-0.294487,10.33098
-0.217872,-0.241814,10.42435
-0.191536,-0.213084,10.21606
-0.272939,-0.294487,10.34774
-0.241814,-0.299275,10.06762
-0.105345,-0.265756,9.818622
-0.203507,-0.251391,10.42435
-0.28491,-0.25618,10.48182
-0.260968,-0.296881,10.30464
-0.134075,-0.260968,10.20169
-0.172383,-0.28491,10.06283
-0.260968,-0.294487,10.0748
-0.225055,-0.294487,9.991004
-0.148441,-0.189142,10.53928
-0.155623,-0.351948,10.53209
-0.272939,-0.306458,10.22324
