-0.31364,-0.306458,10.30225
-0.196325,-0.323217,10.02692
-0.208296,-0.215478,10.35013
-0.131681,-0.272939,10.489
-0.296881,-0.248997,10.22803
-0.189142,-0.335188,10.07241
-0.100556,-0.294487,9.950302
-0.280122,-0.325611,10.24
-0.241814,-0.320823,10.45548
-0.229843,-0.277727,10.28549
-0.184354,-0.229843,10.39323
-0.320823,-0.311246,10.42435
-0.191536,-0.318429,9.804255
-0.083797,-0.280122,9.890448
-0.213084,-0.277727,10.36689
-0.251391,-0.263362,10.4866
-0.222661,-0.227449,10.31422
-0.11971,-0.258574,10.16339
-0.260968,-0.289698,10.23282
-0.217872,-0.304064,9.986216
-0.28491,-0.263362,10.19212
-0.102951,-0.272939,10.4459
-0.3304,-0.301669,10.5273
-0.260968,-0.23942,10.12508
-0.057461,-0.347159,10.05325
-0.169988,-0.263362,10.23042
-0.28491,-0.270545,10.33577
-0.213084,-0.308852,10.20169
-0.093374,-0.272939,10.37408
-0.344765,-0.213084,10.53209
-0.174777,-0.373495,10.02452
-0.196325,-0.299275,9.849746
-0.220267,-0.289698,10.21366
-0.28491,-0.237026,10.44351
-0.208296,-0.289698,10.4052
-0.107739,-0.28491,10.32859
-0.232238,-0.21069,10.50336
-0.201113,-0.258574,10.04368
-0.227449,-0.325611,9.92636
-0.04549,-0.304064,10.32859
-0.294487,-0.215478,10.42435
-0.3304,-0.28491,10.33098
-0.09098,-0.299275,9.988609
-0.205901,-0.25618,10.11071
-0.294487,-0.320823,10.28549
-0.217872,-0.31364,10.20648
-0.11971,-0.289698,10.17775
-0.225055,-0.28491,10.50336
-0.213084,-0.287304,10.18254
-0.160412,-0.306458,10.02931
-0.208296,-0.208296,10.20169
-0.272939,-0.304064,10.2807
-0.258574,-0.287304,10.37647
-0.136469,-0.287304,10.28788
-0.208296,-0.265756,10.44351
-0.25618,-0.237026,10.13466
-0.217872,-0.232238,9.816227
-0.205901,-0.275333,10.21606
-0.241814,-0.208296,10.40041
-0.320823,-0.1652,10.44111
-0.136469,-0.294487,10.18493
-0.110133,-0.232238,10.04607
-0.258574,-0.31364,10.21845
-0.294487,-0.23942,10.31422
-0.134075,-0.306458,10.26394
-0.325611,-0.270545,10.57279
-0.318429,-0.268151,10.20888
-0.179565,-0.282516,9.89763
-0.162806,-0.318429,10.05325
-0.184354,-0.263362,10.35253
-0.268151,-0.248997,10.40759
-0.143652,-0.332794,10.31662
-0.179565,-0.328006,10.39084
-0.232238,-0.272939,10.18972
-0.265756,-0.258574,9.854534
-0.112527,-0.347159,10.1586
-0.167594,-0.268151,10.40041
-0.308852,-0.342371,10.46266
-0.162806,-0.260968,10.39323
-0.174777,-0.270545,10.08198
-0.201113,-0.277727,10.20409
-0.241814,-0.21069,10.22085
-0.189142,-0.294487,9.902418
-0.150835,-0.232238,10.27352
-0.294487,-0.244209,10.74039
-0.23942,-0.258574,10.24239
-0.146046,-0.289698,10.11071
-0.117316,-0.282516,10.01973
-0.337582,-0.280122,10.22324
-0.198719,-0.229843,10.29746
-0.25618,-0.213084,10.40281
-0.19393,-0.320823,10.54167
-0.222661,-0.308852,9.950302
-0.184354,-0.289698,9.94312
-0.098162,-0.222661,10.16339
-0.320823,-0.244209,10.36929
-0.203507,-0.292093,10.37647
-0.160412,-0.304064,10.25676
-0.301669,-0.275333,10.21366
-0.275333,-0.246603,10.24
-0.215478,-0.28491,9.947908
-0.088585,-0.258574,10.18254
-0.272939,-0.260968,10.58716
-0.306458,-0.282516,10.38365
-0.138864,-0.301669,10.06762
