-0.047884,-0.287304,9.964667
-0.232238,-0.270545,10.50336
-0.292093,-0.222661,10.46745
-0.179565,-0.253785,10.19451
-0.160412,-0.289698,10.07241
-0.220267,-0.246603,10.14423
-0.25618,-0.277727,10.1586
-0.232238,-0.299275,10.04846
-0.220267,-0.342371,10.68772
-0.217872,-0.3304,10.46745
-0.258574,-0.296881,10.09395
-0.129287,-0.347159,10.16578
-0.143652,-0.272939,10.09635
-0.268151,-0.222661,10.26873
-0.265756,-0.277727,10.24718
-0.201113,-0.280122,10.31901
-0.217872,-0.272939,10.39084
-0.328006,-0.304064,10.12987
-0.043096,-0.366313,9.768343
-0.222661,-0.227449,10.37168
-0.241814,-0.265756,10.47942
-0.251391,-0.234632,10.37647
-0.09098,-0.246603,10.17775
-0.19393,-0.28491,10.12508
-0.280122,-0.282516,10.0317
-0.172383,-0.222661,9.938332
-0.217872,-0.23942,10.54885
-0.162806,-0.306458,10.47942
-0.318429,-0.203507,10.22324
-0.179565,-0.241814,10.14902
-0.162806,-0.289698,10.0341
-0.244209,-0.241814,10.17536
-0.225055,-0.268151,10.27112
-0.21069,-0.28491,10.39562
-0.241814,-0.277727,10.47224
-0.280122,-0.282516,10.1993
-0.086191,-0.337582,9.849746
-0.225055,-0.28491,10.27112
-0.272939,-0.189142,10.45069
-0.277727,-0.241814,10.31901
-0.081403,-0.316035,10.19691
-0.172383,-0.265756,10.33577
-0.244209,-0.220267,10.09156
-0.213084,-0.260968,9.919178
-0.162806,-0.225055,10.489
-0.179565,-0.320823,10.66377
-0.328006,-0.248997,10.29267
-0.143652,-0.304064,10.11311
-0.191536,-0.272939,9.892841
-0.241814,-0.270545,10.24958
-0.251391,-0.294487,10.22085
-0.234632,-0.294487,10.24958
-0.198719,-0.222661,10.49379
-0.280122,-0.251391,10.34774
-0.162806,-0.280122,9.825804
-0.146046,-0.270545,10.08198
-0.282516,-0.272939,10.34535
-0.296881,-0.225055,10.41478
-0.162806,-0.275333,10.33816
-0.150835,-0.332794,10.18493
-0.294487,-0.335188,10.23761
-0.222661,-0.260968,9.880871
-0.205901,-0.311246,10.40759
-0.105345,-0.332794,10.57998
-0.366313,-0.272939,10.35732
-0.217872,-0.263362,10.09635
-0.134075,-0.325611,9.921572
-0.277727,-0.270545,10.27831
-0.260968,-0.328006,10.38126
-0.177171,-0.301669,10.31901
-0.184354,-0.244209,10.50336
-0.25618,-0.316035,10.41957
-0.131681,-0.287304,9.861717
-0.174777,-0.325611,10.02452
-0.253785,-0.258574,10.36929
-0.323217,-0.304064,10.45548
-0.244209,-0.23942,10.34774
-0.181959,-0.318429,10.37647
-0.213084,-0.296881,10.23042
-0.287304,-0.229843,9.873688
-0.172383,-0.237026,10.17775
-0.086191,-0.263362,10.35013
-0.280122,-0.23942,10.41957
-0.299275,-0.292093,10.26155
-0.083797,-0.222661,9.981427
-0.23942,-0.325611,10.18972
-0.201113,-0.272939,10.31422
-0.198719,-0.229843,10.25676
-0.222661,-0.225055,10.47463
-0.28491,-0.272939,10.53928
-0.215478,-0.316035,9.921572
-0.138864,-0.258574,9.983821
-0.234632,-0.23942,10.33816
-0.260968,-0.296881,10.40759
-0.169988,-0.246603,10.3238
-0.107739,-0.258574,10.37647
-0.229843,-0.258574,10.17296
-0.244209,-0.277727,9.873688
-0.177171,-0.25618,10.05565
-0.126893,-0.272939,10.49379
