-0.174777,-0.277727,10.12508
-0.191536,-0.251391,9.92636
-0.114922,-0.28491,10.02452
-0.287304,-0.320823,10.21366
-0.325611,-0.258574,10.44111
-0.198719,-0.268151,10.3214
-0.191536,-0.294487,10.10114
-0.191536,-0.280122,10.26155
-0.289698,-0.275333,9.969456
-0.153229,-0.294487,10.07001
-0.225055,-0.251391,10.58477
-0.31364,-0.277727,10.49139
-0.23942,-0.244209,10.05086
-0.009577,-0.361524,9.904813
-0.258574,-0.301669,10.16817
-0.308852,-0.272939,10.38126
-0.241814,-0.258574,10.18733
-0.174777,-0.332794,10.51773
-0.227449,-0.356736,10.18972
-0.260968,-0.289698,10.02213
-0.107739,-0.292093,10.10832
-0.213084,-0.28491,10.23042
-0.301669,-0.272939,10.38844
-0.227449,-0.270545,10.34056
-0.160412,-0.215478,10.1586
-0.237026,-0.282516,10.23042
-0.296881,-0.248997,10.09156
-0.107739,-0.270545,10.09874
-0.189142,-0.229843,10.63265
-0.318429,-0.251391,10.49857
-0.268151,-0.248997,10.16339
-0.035913,-0.282516,9.921572
-0.174777,-0.268151,10.0748
-0.220267,-0.275333,10.31901
-0.225055,-0.270545,10.07241
-0.191536,-0.246603,10.54646
-0.21069,-0.308852,10.33337
-0.282516,-0.282516,10.09874
-0.131681,-0.282516,10.10593
-0.172383,-0.213084,10.02931
-0.251391,-0.304064,10.48421
-0.23942,-0.253785,10.3214
-0.172383,-0.23942,10.10114
-0.241814,-0.225055,10.30464
-0.275333,-0.323217,10.08677
-0.155623,-0.292093,9.902418
-0.169988,-0.225055,10.37647
-0.270545,-0.229843,10.5297
-0.251391,-0.31364,10.21845
-0.134075,-0.287304,10.10593
-0.160412,-0.287304,10.02692
-0.301669,-0.225055,10.16817
-0.265756,-0.237026,10.04846
-0.215478,-0.289698,10.50097
-0.155623,-0.287304,10.35732
-0.265756,-0.294487,10.17775
-0.158017,-0.323217,10.00058
-0.112527,-0.251391,10.01255
-0.251391,-0.304064,10.33337
-0.270545,-0.277727,10.28549
-0.150835,-0.28491,10.26155
-0.227449,-0.220267,10.27352
-0.23942,-0.320823,10.24479
-0.124498,-0.31364,9.801862
-0.21069,-0.213084,10.23761
-0.325611,-0.177171,10.54167
-0.241814,-0.260968,10.40281
-0.153229,-0.246603,10.12508
-0.208296,-0.31364,10.10832
-0.272939,-0.248997,10.22803
-0.222661,-0.296881,10.08438
-0.138864,-0.244209,10.36689
-0.150835,-0.304064,10.4866
-0.260968,-0.244209,10.14184
-0.11971,-0.287304,9.993398
-0.110133,-0.316035,10.06762
-0.280122,-0.229843,10.27112
-0.241814,-0.31364,10.40281
-0.131681,-0.299275,10.22085
-0.225055,-0.23942,10.24718
-0.277727,-0.229843,10.30464
-0.208296,-0.373495,9.80665
-0.203507,-0.272939,10.22085
-0.292093,-0.275333,10.43872
-0.320823,-0.232238,10.38365
-0.181959,-0.280122,10.17775
-0.143652,-0.268151,10.09635
-0.344765,-0.234632,10.27112
-0.198719,-0.289698,10.01973
-0.208296,-0.220267,10.2831
-0.081403,-0.296881,10.50336
-0.270545,-0.246603,10.28549
-0.184354,-0.253785,10.14423
-0.134075,-0.344765,10.03649
-0.237026,-0.316035,10.31662
-0.31364,-0.248997,10.37168
-0.260968,-0.229843,10.31662
-0.146046,-0.237026,10.30464
-0.308852,-0.282516,10.28788
-0.148441,-0.325611,9.837775
-0.177171,-0.287304,10.14663
-0.244209,-0.275333,10.4866
-0.294487,-0.301669,10.4459
-0.220267,-0.328006,10.22803
-0.205901,-0.277727,10.03649
-0.23942,-0.347159,10.29746
-0.280122,-0.292093,10.04846
-0.280122,-0.265756,10.24718
-0.138864,-0.299275,10.43633
-0.323217,-0.213084,10.3645
-0.244209,-0.287304,10.20888
-0.050278,-0.354342,9.923966
-0.203507,-0.282516,10.21845
-0.246603,-0.292093,10.25437
-0.184354,-0.232238,10.28788
-0.19393,-0.246603,10.38365
-0.316035,-0.289698,10.43393
-0.198719,-0.289698,9.967062
-0.134075,-0.253785,10.02452
-0.201113,-0.222661,10.3645
-0.270545,-0.272939,10.31662
-0.275333,-0.234632,10.34535
-0.153229,-0.287304,10.17296
