-0.093374,-0.325611,10.00537
-0.260968,-0.292093,10.14184
-0.270545,-0.263362,10.3214
-0.196325,-0.241814,10.27831
-0.158017,-0.332794,10.54406
-0.158017,-0.301669,10.07001
-0.263362,-0.306458,9.909601
-0.134075,-0.225055,10.0772
-0.316035,-0.248997,10.33098
-0.248997,-0.222661,10.4459
-0.158017,-0.246603,10.21366
-0.167594,-0.282516,10.04607
-0.227449,-0.31364,10.20888
-0.270545,-0.308852,9.979033
-0.146046,-0.246603,10.19451
-0.287304,-0.189142,10.74757
-0.292093,-0.268151,10.40041
-0.126893,-0.268151,10.06044
-0.093374,-0.304064,9.935937
-0.19393,-0.323217,10.09635
-0.328006,-0.263362,10.29986
-0.184354,-0.217872,10.24239
-0.172383,-0.323217,10.55125
-0.162806,-0.3304,10.22324
-0.23942,-0.246603,9.900024
-0.11971,-0.270545,10.07959
-0.213084,-0.229843,10.26155
-0.275333,-0.263362,10.48182
-0.213084,-0.301669,10.23761
-0.198719,-0.248997,10.1179
-0.241814,-0.215478,10.3214
-0.270545,-0.282516,10.05086
-0.088585,-0.280122,10.05325
-0.217872,-0.258574,10.47463
-0.366313,-0.203507,10.35732
-0.237026,-0.229843,10.1993
-0.071826,-0.265756,9.950302
-0.138864,-0.332794,10.05086
-0.296881,-0.208296,10.33816
-0.248997,-0.280122,10.19691
-0.196325,-0.201113,10.48421
-0.184354,-0.371101,10.29028
-0.275333,-0.31364,10.1155
-0.158017,-0.337582,10.08677
-0.184354,-0.251391,10.01255
-0.3304,-0.31364,10.4459
-0.158017,-0.325611,10.24239
-0.177171,-0.237026,10.17057
-0.1652,-0.229843,10.30704
-0.31364,-0.308852,10.10832
-0.083797,-0.258574,9.871294
-0.258574,-0.198719,10.48421
-0.323217,-0.263362,10.5704
-0.244209,-0.318429,10.25915
-0.07422,-0.325611,10.06283
-0.203507,-0.237026,10.02213
-0.342371,-0.234632,10.22564
-0.189142,-0.21069,10.06762
-0.148441,-0.251391,10.48182
-0.134075,-0.272939,10.34774
-0.280122,-0.153229,10.23042
-0.134075,-0.232238,10.10353
-0.184354,-0.275333,10.06522
-0.198719,-0.258574,10.38365
-0.232238,-0.25618,10.38126
-0.220267,-0.265756,10.19451
-0.244209,-0.258574,10.27112
-0.335188,-0.287304,10.1562
-0.131681,-0.356736,9.835381
-0.217872,-0.253785,10.27591
-0.28491,-0.217872,10.56801
-0.23942,-0.251391,10.35253
-0.126893,-0.320823,10.09395
-0.184354,-0.287304,10.06522
-0.296881,-0.225055,10.24718
-0.265756,-0.265756,10.04607
-0.129287,-0.241814,10.53688
-0.19393,-0.308852,10.45787
-0.320823,-0.292093,10.22085
-0.270545,-0.311246,10.05086
-0.172383,-0.282516,9.919178
-0.232238,-0.299275,10.30464
-0.275333,-0.294487,10.35492
-0.174777,-0.301669,10.26873
-0.189142,-0.251391,10.34774
-0.308852,-0.280122,10.26634
-0.124498,-0.318429,9.878476
-0.241814,-0.248997,10.14423
-0.260968,-0.272939,10.43633
-0.253785,-0.208296,10.37647
-0.131681,-0.296881,10.23282
-0.169988,-0.287304,10.12508
-0.280122,-0.265756,10.27352
-0.174777,-0.229843,10.01255
-0.253785,-0.234632,10.34774
-0.172383,-0.320823,10.58477
-0.282516,-0.270545,10.21366
-0.222661,-0.272939,10.20169
-0.105345,-0.328006,9.888053
-0.248997,-0.251391,10.34056
-0.325611,-0.277727,10.32619
-0.246603,-0.237026,10.22564
-0.172383,-0.237026,10.24718
-0.280122,-0.234632,10.34056
-0.124498,-0.260968,9.742006
-0.169988,-0.25618,10.02452
-0.270545,-0.280122,10.49139
-0.265756,-0.23942,10.33577
-0.237026,-0.251391,10.34056
-0.110133,-0.282516,10.09156
-0.265756,-0.258574,10.24
-0.208296,-0.253785,10.03649
-0.232238,-0.25618,10.22564
-0.146046,-0.373495,10.52491
-0.306458,-0.265756,10.34535
-0.301669,-0.220267,10.10832
-0.057461,-0.237026,9.959879
-0.232238,-0.23942,10.20648
-0.270545,-0.205901,10.42675
-0.208296,-0.201113,10.26634
-0.143652,-0.229843,10.25676
-0.292093,-0.325611,10.33337
-0.162806,-0.306458,9.888053
-0.141258,-0.220267,10.00297
-0.241814,-0.268151,10.46266
-0.287304,-0.251391,10.43154
-0.215478,-0.282516,10.3238
-0.172383,-0.234632,10.0341
-0.296881,-0.23942,10.16817
-0.260968,-0.272939,10.01495
-0.213084,-0.246603,10.20169
-0.083797,-0.363919,10.43633
-0.248997,-0.258574,10.33098
-0.268151,-0.311246,10.12747
-0.100556,-0.323217,9.885659
-0.143652,-0.299275,10.10114
-0.265756,-0.292093,10.26394
-0.265756,-0.232238,10.25437
-0.146046,-0.287304,10.35492
-0.208296,-0.318429,10.34295
-0.19393,-0.320823,10.01973
-0.138864,-0.270545,9.988609
-0.263362,-0.227449,10.30943
-0.260968,-0.272939,10.37647
-0.213084,-0.260968,10.4052
-0.138864,-0.227449,10.15381
-0.198719,-0.258574,10.19691
-0.308852,-0.241814,9.952697
-0.251391,-0.251391,10.02213
-0.114922,-0.306458,10.46027
-0.28491,-0.244209,10.4483
-0.31364,-0.272939,10.29746
-0.086191,-0.328006,10.01016
-0.11971,-0.280122,10.13705
-0.296881,-0.232238,10.3645
-0.299275,-0.268151,10.31901
-0.100556,-0.282516,10.17536
-0.215478,-0.296881,10.42914
-0.258574,-0.304064,10.11071
-0.184354,-0.366313,9.911995
-0.213084,-0.208296,10.31901
-0.253785,-0.217872,10.29267
-0.296881,-0.304064,10.39562
-0.160412,-0.306458,10.31422
-0.213084,-0.272939,10.25437
-0.201113,-0.258574,10.34774
-0.272939,-0.258574,9.904813
-0.1652,-0.306458,10.09635
-0.189142,-0.229843,10.24718
-0.440533,-0.260968,10.3238
-0.179565,-0.347159,10.27831
-0.086191,-0.363919,10.0317
-0.289698,-0.328006,10.05325
-0.301669,-0.229843,10.31422
-0.229843,-0.246603,10.1562
-0.179565,-0.268151,10.35971
-0.378284,-0.299275,10.5273
-0.23942,-0.296881,10.18254
-0.138864,-0.277727,9.988609
-0.141258,-0.275333,10.09635
-0.347159,-0.237026,10.3238
-0.167594,-0.253785,10.30704
-0.198719,-0.203507,10.28549
-0.217872,-0.28491,10.29028
-0.208296,-0.244209,9.878476
-0.201113,-0.229843,10.01495
-0.155623,-0.251391,10.26634
-0.35913,-0.244209,10.40759
-0.191536,-0.308852,10.28788
-0.160412,-0.289698,10.09635
-0.287304,-0.21069,10.0748
-0.253785,-0.258574,10.24718
-0.179565,-0.196325,10.01255
-0.160412,-0.248997,10.23042
-0.328006,-0.246603,10.53688
-0.289698,-0.287304,10.06522
-0.1652,-0.289698,10.0341
-0.105345,-0.371101,10.03889
-0.3304,-0.265756,10.29267
-0.237026,-0.21069,10.34056
