-0.332794,-0.253785,10.21127
-0.220267,-0.208296,10.09874
-0.153229,-0.28491,10.6111
-0.203507,-0.328006,10.27112
-0.287304,-0.260968,10.00297
-0.110133,-0.304064,10.10593
-0.260968,-0.272939,10.06283
-0.251391,-0.246603,10.45069
-0.179565,-0.263362,10.24718
-0.184354,-0.272939,10.12029
-0.217872,-0.306458,10.18733
-0.260968,-0.272939,10.09874
-0.112527,-0.28491,9.885659
-0.260968,-0.282516,10.53928
-0.318429,-0.229843,10.4866
-0.201113,-0.222661,10.20409
-0.105345,-0.325611,9.955091
-0.201113,-0.287304,9.967062
-0.25618,-0.23942,10.15381
-0.201113,-0.227449,10.08917
-0.263362,-0.299275,10.59674
-0.153229,-0.354342,10.27591
-0.301669,-0.225055,9.969456
-0.126893,-0.282516,9.940725
-0.241814,-0.270545,10.05565
-0.268151,-0.301669,10.34535
-0.189142,-0.275333,10.21366
-0.253785,-0.320823,10.12987
-0.23942,-0.25618,10.21366
-0.28491,-0.296881,10.00537
-0.107739,-0.349553,9.873688
-0.208296,-0.248997,10.49857
-0.308852,-0.268151,10.43872
-0.294487,-0.217872,10.17536
-0.105345,-0.323217,10.0341
-0.222661,-0.301669,10.0317
-0.320823,-0.301669,10.14902
-0.248997,-0.265756,10.05086
-0.196325,-0.244209,10.44111
-0.177171,-0.361524,10.44111
-0.296881,-0.265756,10.1586
-0.148441,-0.304064,10.03649
-0.179565,-0.263362,10.00297
-0.246603,-0.280122,10.42675
-0.227449,-0.292093,10.30464
-0.246603,-0.201113,10.31662
-0.220267,-0.253785,10.24718
-0.332794,-0.241814,10.05565
-0.122104,-0.258574,9.82341
-0.158017,-0.160412,10.3238
-0.339977,-0.248997,10.46745
-0.251391,-0.277727,10.29028
-0.1652,-0.306458,10.00776
-0.167594,-0.277727,10.00058
-0.325611,-0.258574,10.24
-0.270545,-0.244209,9.995792
-0.138864,-0.301669,10.45308
-0.203507,-0.332794,10.32859
-0.337582,-0.244209,10.18733
-0.181959,-0.268151,10.02452
-0.134075,-0.299275,9.866506
-0.201113,-0.244209,10.25197
-0.246603,-0.304064,10.36211
-0.241814,-0.232238,10.3645
-0.265756,-0.201113,10.37408
-0.308852,-0.311246,10.1993
-0.134075,-0.342371,9.825804
-0.179565,-0.244209,10.18254
-0.270545,-0.268151,10.44351
-0.23942,-0.237026,10.3645
-0.150835,-0.351948,10.21127
-0.172383,-0.344765,10.01734
-0.282516,-0.198719,10.24479
-0.229843,-0.380678,9.928755
-0.203507,-0.222661,10.21845
-0.134075,-0.277727,10.46984
-0.28491,-0.244209,10.30704
-0.181959,-0.296881,10.02931
-0.102951,-0.320823,9.979033
-0.213084,-0.248997,10.23042
-0.237026,-0.304064,10.41478
-0.19393,-0.232238,10.35013
-0.203507,-0.215478,10.34774
-0.260968,-0.332794,10.25915
-0.153229,-0.272939,9.742006
-0.208296,-0.263362,10.04128
-0.28491,-0.234632,10.44111
-0.229843,-0.263362,10.4866
-0.205901,-0.320823,10.26634
-0.160412,-0.296881,10.12029
-0.306458,-0.304064,10.27112
-0.299275,-0.225055,10.03649
-0.201113,-0.3304,10.22324
-0.153229,-0.308852,10.48182
-0.268151,-0.217872,10.27352
-0.258574,-0.277727,10.07241
-0.014365,-0.294487,9.957485
-0.232238,-0.280122,10.12029
-0.248997,-0.28491,10.39562
-0.232238,-0.272939,10.34535
-0.167594,-0.248997,10.26634
-0.244209,-0.299275,10.30464
-0.217872,-0.28491,9.873688
-0.169988,-0.373495,9.950302
-0.25618,-0.265756,10.37168
-0.306458,-0.248997,10.33816
-0.198719,-0.23942,10.33098
-0.114922,-0.265756,10.18972
-0.280122,-0.260968,10.24479
-0.248997,-0.272939,9.976639
-0.198719,-0.184354,10.19212
-0.172383,-0.323217,10.43872
-0.251391,-0.258574,10.27591
-0.342371,-0.208296,10.23521
-0.110133,-0.275333,10.04128
-0.184354,-0.244209,10.06522
-0.265756,-0.342371,10.29507
-0.229843,-0.251391,10.35253
-0.158017,-0.258574,10.27352
-0.222661,-0.308852,10.37647
-0.205901,-0.323217,9.911995
-0.117316,-0.23942,9.873688
-0.260968,-0.237026,10.21606
-0.234632,-0.289698,10.35732
-0.220267,-0.318429,10.33816
-0.158017,-0.316035,10.13944
-0.251391,-0.277727,10.29267
-0.21069,-0.225055,10.01016
-0.234632,-0.248997,9.97185
-0.155623,-0.304064,10.3645
-0.246603,-0.215478,10.29267
-0.337582,-0.222661,10.24479
-0.095768,-0.241814,10.00058
-0.155623,-0.260968,10.06044
-0.272939,-0.227449,10.2807
-0.272939,-0.205901,10.31901
-0.196325,-0.268151,10.27831
-0.320823,-0.308852,10.50336
-0.268151,-0.3304,10.02692
-0.131681,-0.23942,9.89763
-0.213084,-0.25618,10.18733
-0.246603,-0.287304,10.27831
-0.248997,-0.260968,10.4483
-0.191536,-0.272939,10.25437
-0.25618,-0.227449,10.24
-0.272939,-0.260968,9.974244
-0.265756,-0.3304,9.837775
-0.138864,-0.304064,10.2831
-0.25618,-0.227449,10.50576
-0.335188,-0.184354,10.3238
-0.083797,-0.323217,9.969456
-0.1652,-0.31364,10.0317
-0.25618,-0.272939,10.27112
-0.258574,-0.220267,10.27112
-0.21069,-0.263362,10.25676
-0.258574,-0.282516,10.51055
-0.263362,-0.304064,10.0772
-0.191536,-0.294487,9.775525
-0.143652,-0.280122,10.1155
-0.265756,-0.311246,10.3238
-0.270545,-0.234632,10.36929
-0.143652,-0.275333,10.25197
-0.198719,-0.282516,10.25915
-0.19393,-0.277727,10.10593
-0.21069,-0.282516,9.849746
-0.177171,-0.28491,10.21606
-0.246603,-0.28491,10.47942
-0.430956,-0.227449,10.43393
-0.138864,-0.339977,10.1586
-0.076614,-0.227449,10.10353
-0.275333,-0.289698,10.17536
-0.270545,-0.227449,10.18254
-0.158017,-0.282516,10.12987
-0.160412,-0.205901,10.44351
-0.28491,-0.248997,10.31662
-0.237026,-0.31364,9.746795
-0.112527,-0.28491,10.05325
-0.217872,-0.268151,10.25676
-0.304064,-0.280122,10.44111
-0.203507,-0.241814,10.28788
-0.203507,-0.237026,10.34056
-0.213084,-0.260968,10.23042
-0.270545,-0.253785,9.744401
-0.179565,-0.318429,10.10832
-0.155623,-0.248997,10.40041
-0.361524,-0.215478,10.49857
-0.167594,-0.258574,10.20888
-0.138864,-0.318429,9.895236
-0.25618,-0.237026,10.08438
-0.294487,-0.246603,10.25197
-0.117316,-0.337582,10.21845
-0.215478,-0.220267,10.38844
-0.306458,-0.282516,10.41478
-0.191536,-0.328006,9.900024
-0.179565,-0.234632,9.919178
-0.1652,-0.289698,10.0748
-0.227449,-0.229843,10.41238
-0.19393,-0.268151,10.37168
-0.167594,-0.234632,10.29028
